X Y Z
35.6058332060236964 -17.3516663955841075 -1
35.6066665393536823 -17.3516663955841075 -1
35.6074998726836682 -17.3516663955841075 -1
35.6083332060136541 -17.3516663955841075 -1
35.6091665393436401 -17.3516663955841075 -1
35.609999872673626 -17.3516663955841075 -1
35.6108332060036119 -17.3516663955841075 -1
35.6116665393335978 -17.3516663955841075 -1
35.6124998726635837 -17.3516663955841075 -1
35.6133332059935697 -17.3516663955841075 -1
35.6141665393235556 -17.3516663955841075 -1
35.6149998726535415 -17.3516663955841075 -1
35.6158332059835274 -17.3516663955841075 -1
35.6166665393135133 -17.3516663955841075 -1
35.6174998726434993 -17.3516663955841075 -1
35.5599998728744708 -17.3524997289141183 -1
35.5608332062044568 -17.3524997289141183 -1
35.5616665395344427 -17.3524997289141183 -1
35.5624998728644286 -17.3524997289141183 -1
35.5633332061944145 -17.3524997289141183 -1
35.5641665395244004 -17.3524997289141183 -1
35.5649998728543864 -17.3524997289141183 -1
35.5658332061843723 -17.3524997289141183 -1
35.5666665395143582 -17.3524997289141183 -1
35.5674998728443441 -17.3524997289141183 -1
35.56833320617433 -17.3524997289141183 -1
35.5691665395043159 -17.3524997289141183 -1
35.5699998728343019 -17.3524997289141183 -1
35.5708332061642878 -17.3524997289141183 -1
35.5716665394942737 -17.3524997289141183 -1
35.5724998728242596 -17.3524997289141183 -1
35.5733332061542455 -17.3524997289141183 -1
35.5741665394842315 -17.3524997289141183 23.9418163299560547
35.5749998728142174 -17.3524997289141183 32.8174400329589844
35.5758332061442033 -17.3524997289141183 28.4612445831298828
35.5766665394741892 -17.3524997289141183 15.4197368621826172
35.5774998728041751 -17.3524997289141183 -1
35.5783332061341611 -17.3524997289141183 -1
35.579166539464147 -17.3524997289141183 -1
35.5799998727941329 -17.3524997289141183 -1
35.5808332061241188 -17.3524997289141183 -1
35.5816665394541047 -17.3524997289141183 -1
35.5824998727840907 -17.3524997289141183 -1
35.5833332061140766 -17.3524997289141183 -1
35.5841665394440625 -17.3524997289141183 -1
35.5849998727740484 -17.3524997289141183 -1
35.5858332061040343 -17.3524997289141183 -1
35.5866665394340203 -17.3524997289141183 -1
35.5874998727640062 -17.3524997289141183 -1
35.5883332060939921 -17.3524997289141183 -1
35.589166539423978 -17.3524997289141183 -1
35.5899998727539639 -17.3524997289141183 -1
35.5908332060839498 -17.3524997289141183 -1
35.5916665394139358 -17.3524997289141183 -1
35.5924998727439217 -17.3524997289141183 -1
35.5933332060739076 -17.3524997289141183 -1
35.5941665394038935 -17.3524997289141183 -1
35.5949998727338794 -17.3524997289141183 -1
35.5958332060638654 -17.3524997289141183 -1
35.5966665393938513 -17.3524997289141183 -1
35.5974998727238372 -17.3524997289141183 -1
35.5983332060538231 -17.3524997289141183 -1
35.599166539383809 -17.3524997289141183 -1
35.599999872713795 -17.3524997289141183 -1
35.6008332060437809 -17.3524997289141183 -1
35.6016665393737668 -17.3524997289141183 -1
35.6024998727037527 -17.3524997289141183 -1
35.6033332060337386 -17.3524997289141183 -1
35.6041665393637246 -17.3524997289141183 -1
35.6049998726937105 -17.3524997289141183 -1
35.6058332060236964 -17.3524997289141183 -1
35.6066665393536823 -17.3524997289141183 -1
35.6074998726836682 -17.3524997289141183 -1
35.6083332060136541 -17.3524997289141183 -1
35.6091665393436401 -17.3524997289141183 -1
35.609999872673626 -17.3524997289141183 -1
35.6108332060036119 -17.3524997289141183 -1
35.6116665393335978 -17.3524997289141183 -1
35.6124998726635837 -17.3524997289141183 -1
35.6133332059935697 -17.3524997289141183 -1
35.6141665393235556 -17.3524997289141183 -1
35.6149998726535415 -17.3524997289141183 -1
35.6158332059835274 -17.3524997289141183 -1
35.6166665393135133 -17.3524997289141183 -1
35.6174998726434993 -17.3524997289141183 -1
35.5599998728744708 -17.3533330622441326 -1
35.5608332062044568 -17.3533330622441326 -1
35.5616665395344427 -17.3533330622441326 -1
35.5624998728644286 -17.3533330622441326 -1
35.5633332061944145 -17.3533330622441326 -1
35.5641665395244004 -17.3533330622441326 -1
35.5649998728543864 -17.3533330622441326 -1
35.5658332061843723 -17.3533330622441326 -1
35.5666665395143582 -17.3533330622441326 -1
35.5674998728443441 -17.3533330622441326 -1
35.56833320617433 -17.3533330622441326 -1
35.5691665395043159 -17.3533330622441326 -1
35.5699998728343019 -17.3533330622441326 -1
35.5708332061642878 -17.3533330622441326 -1
35.5716665394942737 -17.3533330622441326 -1
35.5724998728242596 -17.3533330622441326 -1
35.5733332061542455 -17.3533330622441326 -1
35.5741665394842315 -17.3533330622441326 22.9935092926025391
35.5749998728142174 -17.3533330622441326 22.9458408355712891
35.5758332061442033 -17.3533330622441326 28.3233623504638672
35.5766665394741892 -17.3533330622441326 -1
35.5774998728041751 -17.3533330622441326 -1
35.5783332061341611 -17.3533330622441326 -1
35.579166539464147 -17.3533330622441326 -1
35.5799998727941329 -17.3533330622441326 -1
35.5808332061241188 -17.3533330622441326 -1
35.5816665394541047 -17.3533330622441326 -1
35.5824998727840907 -17.3533330622441326 -1
35.5833332061140766 -17.3533330622441326 -1
35.5841665394440625 -17.3533330622441326 -1
35.5849998727740484 -17.3533330622441326 -1
35.5858332061040343 -17.3533330622441326 -1
35.5866665394340203 -17.3533330622441326 -1
35.5874998727640062 -17.3533330622441326 -1
35.5883332060939921 -17.3533330622441326 -1
35.589166539423978 -17.3533330622441326 -1
35.5899998727539639 -17.3533330622441326 -1
35.5908332060839498 -17.3533330622441326 -1
35.5916665394139358 -17.3533330622441326 -1
35.5924998727439217 -17.3533330622441326 -1
35.5933332060739076 -17.3533330622441326 -1
35.5941665394038935 -17.3533330622441326 -1
35.5949998727338794 -17.3533330622441326 -1
35.5958332060638654 -17.3533330622441326 -1
35.5966665393938513 -17.3533330622441326 -1
35.5974998727238372 -17.3533330622441326 -1
35.5983332060538231 -17.3533330622441326 -1
35.599166539383809 -17.3533330622441326 -1
35.599999872713795 -17.3533330622441326 -1
35.6008332060437809 -17.3533330622441326 -1
35.6016665393737668 -17.3533330622441326 -1
35.6024998727037527 -17.3533330622441326 -1
35.6033332060337386 -17.3533330622441326 -1
35.6041665393637246 -17.3533330622441326 -1
35.6049998726937105 -17.3533330622441326 -1
35.6058332060236964 -17.3533330622441326 -1
35.6066665393536823 -17.3533330622441326 -1
35.6074998726836682 -17.3533330622441326 -1
35.6083332060136541 -17.3533330622441326 -1
35.6091665393436401 -17.3533330622441326 -1
35.609999872673626 -17.3533330622441326 -1
35.6108332060036119 -17.3533330622441326 -1
35.6116665393335978 -17.3533330622441326 -1
35.6124998726635837 -17.3533330622441326 -1
35.6133332059935697 -17.3533330622441326 -1
35.6141665393235556 -17.3533330622441326 -1
35.6149998726535415 -17.3533330622441326 -1
35.6158332059835274 -17.3533330622441326 -1
35.6166665393135133 -17.3533330622441326 -1
35.6174998726434993 -17.3533330622441326 -1
35.5599998728744708 -17.354166395574147 -1
35.5608332062044568 -17.354166395574147 -1
35.5616665395344427 -17.354166395574147 -1
35.5624998728644286 -17.354166395574147 -1
35.5633332061944145 -17.354166395574147 -1
35.5641665395244004 -17.354166395574147 -1
35.5649998728543864 -17.354166395574147 -1
35.5658332061843723 -17.354166395574147 -1
35.5666665395143582 -17.354166395574147 -1
35.5674998728443441 -17.354166395574147 -1
35.56833320617433 -17.354166395574147 -1
35.5691665395043159 -17.354166395574147 -1
35.5699998728343019 -17.354166395574147 -1
35.5708332061642878 -17.354166395574147 -1
35.5716665394942737 -17.354166395574147 -1
35.5724998728242596 -17.354166395574147 -1
35.5733332061542455 -17.354166395574147 -1
35.5741665394842315 -17.354166395574147 5.79887819290161133
35.5749998728142174 -17.354166395574147 24.0718936920166016
35.5758332061442033 -17.354166395574147 23.5122451782226563
35.5766665394741892 -17.354166395574147 -1
35.5774998728041751 -17.354166395574147 -1
35.5783332061341611 -17.354166395574147 -1
35.579166539464147 -17.354166395574147 -1
35.5799998727941329 -17.354166395574147 -1
35.5808332061241188 -17.354166395574147 -1
35.5816665394541047 -17.354166395574147 -1
35.5824998727840907 -17.354166395574147 -1
35.5833332061140766 -17.354166395574147 -1
35.5841665394440625 -17.354166395574147 -1
35.5849998727740484 -17.354166395574147 -1
35.5858332061040343 -17.354166395574147 -1
35.5866665394340203 -17.354166395574147 -1
35.5874998727640062 -17.354166395574147 -1
35.5883332060939921 -17.354166395574147 -1
35.589166539423978 -17.354166395574147 -1
35.5899998727539639 -17.354166395574147 -1
35.5908332060839498 -17.354166395574147 -1
35.5916665394139358 -17.354166395574147 -1
35.5924998727439217 -17.354166395574147 -1
35.5933332060739076 -17.354166395574147 -1
35.5941665394038935 -17.354166395574147 -1
35.5949998727338794 -17.354166395574147 -1
35.5958332060638654 -17.354166395574147 -1
35.5966665393938513 -17.354166395574147 -1
35.5974998727238372 -17.354166395574147 -1
35.5983332060538231 -17.354166395574147 -1
35.599166539383809 -17.354166395574147 -1
35.599999872713795 -17.354166395574147 -1
35.6008332060437809 -17.354166395574147 -1
35.6016665393737668 -17.354166395574147 -1
35.6024998727037527 -17.354166395574147 -1
35.6033332060337386 -17.354166395574147 -1
35.6041665393637246 -17.354166395574147 -1
35.6049998726937105 -17.354166395574147 -1
35.6058332060236964 -17.354166395574147 -1
35.6066665393536823 -17.354166395574147 -1
35.6074998726836682 -17.354166395574147 -1
35.6083332060136541 -17.354166395574147 -1
35.6091665393436401 -17.354166395574147 -1
35.609999872673626 -17.354166395574147 -1
35.6108332060036119 -17.354166395574147 -1
35.6116665393335978 -17.354166395574147 -1
35.6124998726635837 -17.354166395574147 -1
35.6133332059935697 -17.354166395574147 -1
35.6141665393235556 -17.354166395574147 -1
35.6149998726535415 -17.354166395574147 -1
35.6158332059835274 -17.354166395574147 -1
35.6166665393135133 -17.354166395574147 -1
35.6174998726434993 -17.354166395574147 -1
35.5599998728744708 -17.3549997289041578 -1
35.5608332062044568 -17.3549997289041578 -1
35.5616665395344427 -17.3549997289041578 -1
35.5624998728644286 -17.3549997289041578 -1
35.5633332061944145 -17.3549997289041578 -1
35.5641665395244004 -17.3549997289041578 -1
35.5649998728543864 -17.3549997289041578 -1
35.5658332061843723 -17.3549997289041578 -1
35.5666665395143582 -17.3549997289041578 -1
35.5674998728443441 -17.3549997289041578 -1
35.56833320617433 -17.3549997289041578 -1
35.5691665395043159 -17.3549997289041578 -1
35.5699998728343019 -17.3549997289041578 -1
35.5708332061642878 -17.3549997289041578 -1
35.5716665394942737 -17.3549997289041578 -1
35.5724998728242596 -17.3549997289041578 -1
35.5733332061542455 -17.3549997289041578 -1
35.5741665394842315 -17.3549997289041578 -1
35.5749998728142174 -17.3549997289041578 23.5850315093994141
35.5758332061442033 -17.3549997289041578 13.2748899459838867
35.5766665394741892 -17.3549997289041578 -1
35.5774998728041751 -17.3549997289041578 -1
35.5783332061341611 -17.3549997289041578 -1
35.579166539464147 -17.3549997289041578 -1
35.5799998727941329 -17.3549997289041578 -1
35.5808332061241188 -17.3549997289041578 -1
35.5816665394541047 -17.3549997289041578 -1
35.5824998727840907 -17.3549997289041578 -1
35.5833332061140766 -17.3549997289041578 -1
35.5841665394440625 -17.3549997289041578 -1
35.5849998727740484 -17.3549997289041578 -1
35.5858332061040343 -17.3549997289041578 -1
35.5866665394340203 -17.3549997289041578 -1
35.5874998727640062 -17.3549997289041578 -1
35.5883332060939921 -17.3549997289041578 -1
35.589166539423978 -17.3549997289041578 -1
35.5899998727539639 -17.3549997289041578 -1
35.5908332060839498 -17.3549997289041578 -1
35.5916665394139358 -17.3549997289041578 -1
35.5924998727439217 -17.3549997289041578 -1
35.5933332060739076 -17.3549997289041578 -1
35.5941665394038935 -17.3549997289041578 -1
35.5949998727338794 -17.3549997289041578 -1
35.5958332060638654 -17.3549997289041578 -1
35.5966665393938513 -17.3549997289041578 -1
35.5974998727238372 -17.3549997289041578 -1
35.5983332060538231 -17.3549997289041578 -1
35.599166539383809 -17.3549997289041578 -1
35.599999872713795 -17.3549997289041578 -1
35.6008332060437809 -17.3549997289041578 -1
35.6016665393737668 -17.3549997289041578 -1
35.6024998727037527 -17.3549997289041578 -1
35.6033332060337386 -17.3549997289041578 -1
35.6041665393637246 -17.3549997289041578 -1
35.6049998726937105 -17.3549997289041578 -1
35.6058332060236964 -17.3549997289041578 -1
35.6066665393536823 -17.3549997289041578 -1
35.6074998726836682 -17.3549997289041578 -1
35.6083332060136541 -17.3549997289041578 -1
35.6091665393436401 -17.3549997289041578 -1
35.609999872673626 -17.3549997289041578 -1
35.6108332060036119 -17.3549997289041578 -1
35.6116665393335978 -17.3549997289041578 -1
35.6124998726635837 -17.3549997289041578 -1
35.6133332059935697 -17.3549997289041578 -1
35.6141665393235556 -17.3549997289041578 -1
35.6149998726535415 -17.3549997289041578 -1
35.6158332059835274 -17.3549997289041578 -1
35.6166665393135133 -17.3549997289041578 -1
35.6174998726434993 -17.3549997289041578 -1
35.5599998728744708 -17.3558330622341721 -1
35.5608332062044568 -17.3558330622341721 -1
35.5616665395344427 -17.3558330622341721 -1
35.5624998728644286 -17.3558330622341721 -1
35.5633332061944145 -17.3558330622341721 -1
35.5641665395244004 -17.3558330622341721 -1
35.5649998728543864 -17.3558330622341721 -1
35.5658332061843723 -17.3558330622341721 -1
35.5666665395143582 -17.3558330622341721 -1
35.5674998728443441 -17.3558330622341721 -1
35.56833320617433 -17.3558330622341721 -1
35.5691665395043159 -17.3558330622341721 -1
35.5699998728343019 -17.3558330622341721 -1
35.5708332061642878 -17.3558330622341721 -1
35.5716665394942737 -17.3558330622341721 -1
35.5724998728242596 -17.3558330622341721 -1
35.5733332061542455 -17.3558330622341721 -1
35.5741665394842315 -17.3558330622341721 -1
35.5749998728142174 -17.3558330622341721 26.1829719543457031
35.5758332061442033 -17.3558330622341721 -1
35.5766665394741892 -17.3558330622341721 -1
35.5774998728041751 -17.3558330622341721 -1
35.5783332061341611 -17.3558330622341721 -1
35.579166539464147 -17.3558330622341721 -1
35.5799998727941329 -17.3558330622341721 -1
35.5808332061241188 -17.3558330622341721 -1
35.5816665394541047 -17.3558330622341721 -1
35.5824998727840907 -17.3558330622341721 -1
35.5833332061140766 -17.3558330622341721 -1
35.5841665394440625 -17.3558330622341721 -1
35.5849998727740484 -17.3558330622341721 -1
35.5858332061040343 -17.3558330622341721 -1
35.5866665394340203 -17.3558330622341721 -1
35.5874998727640062 -17.3558330622341721 -1
35.5883332060939921 -17.3558330622341721 -1
35.589166539423978 -17.3558330622341721 -1
35.5899998727539639 -17.3558330622341721 -1
35.5908332060839498 -17.3558330622341721 -1
35.5916665394139358 -17.3558330622341721 -1
35.5924998727439217 -17.3558330622341721 -1
35.5933332060739076 -17.3558330622341721 -1
35.5941665394038935 -17.3558330622341721 -1
35.5949998727338794 -17.3558330622341721 -1
35.5958332060638654 -17.3558330622341721 -1
35.5966665393938513 -17.3558330622341721 -1
35.5974998727238372 -17.3558330622341721 -1
35.5983332060538231 -17.3558330622341721 -1
35.599166539383809 -17.3558330622341721 -1
35.599999872713795 -17.3558330622341721 -1
35.6008332060437809 -17.3558330622341721 -1
35.6016665393737668 -17.3558330622341721 -1
35.6024998727037527 -17.3558330622341721 -1
35.6033332060337386 -17.3558330622341721 -1
35.6041665393637246 -17.3558330622341721 -1
35.6049998726937105 -17.3558330622341721 -1
35.6058332060236964 -17.3558330622341721 -1
35.6066665393536823 -17.3558330622341721 -1
35.6074998726836682 -17.3558330622341721 -1
35.6083332060136541 -17.3558330622341721 -1
35.6091665393436401 -17.3558330622341721 -1
35.609999872673626 -17.3558330622341721 -1
35.6108332060036119 -17.3558330622341721 -1
35.6116665393335978 -17.3558330622341721 -1
35.6124998726635837 -17.3558330622341721 -1
35.6133332059935697 -17.3558330622341721 -1
35.6141665393235556 -17.3558330622341721 -1
35.6149998726535415 -17.3558330622341721 -1
35.6158332059835274 -17.3558330622341721 -1
35.6166665393135133 -17.3558330622341721 -1
35.6174998726434993 -17.3558330622341721 -1
35.5599998728744708 -17.3566663955641864 -1
