X Y Z
37.4841665318118586 -17.332499728993799 -1
37.4849998651418446 -17.332499728993799 -1
37.4858331984718305 -17.332499728993799 -1
37.4866665318018164 -17.332499728993799 -1
37.4874998651318023 -17.332499728993799 -1
37.4883331984617882 -17.332499728993799 -1
37.4891665317917742 -17.332499728993799 -1
37.4899998651217601 -17.332499728993799 -1
37.490833198451746 -17.332499728993799 -1
37.4916665317817319 -17.332499728993799 -1
37.4924998651117178 -17.332499728993799 -1
37.4933331984417038 -17.332499728993799 -1
37.4941665317716897 -17.332499728993799 -1
37.4949998651016756 -17.332499728993799 -1
37.4958331984316615 -17.332499728993799 -1
37.4966665317616474 -17.332499728993799 -1
37.4974998650916334 -17.332499728993799 -1
37.4983331984216193 -17.332499728993799 -1
37.4991665317516052 -17.332499728993799 -1
37.4999998650815911 -17.332499728993799 -1
37.500833198411577 -17.332499728993799 -1
37.5016665317415629 -17.332499728993799 -1
37.5024998650715489 -17.332499728993799 -1
37.5033331984015348 -17.332499728993799 -1
37.5041665317315207 -17.332499728993799 -1
37.5049998650615066 -17.332499728993799 -1
37.5058331983914925 -17.332499728993799 -1
37.5066665317214785 -17.332499728993799 -1
37.5074998650514644 -17.332499728993799 -1
37.5083331983814503 -17.332499728993799 -1
37.5091665317114362 -17.332499728993799 -1
37.5099998650414221 -17.332499728993799 11.6425724029541016
37.5108331983714081 -17.332499728993799 6.48507070541381836
37.511666531701394 -17.332499728993799 13.201869010925293
37.5124998650313799 -17.332499728993799 10.8808889389038086
37.5133331983613658 -17.332499728993799 12.6335334777832031
37.5141665316913517 -17.332499728993799 13.5452165603637695
37.5149998650213377 -17.332499728993799 8.60935306549072266
37.5158331983513236 -17.332499728993799 11.2004823684692383
37.5166665316813095 -17.332499728993799 9.43314361572265625
37.5174998650112954 -17.332499728993799 12.019434928894043
37.5183331983412813 -17.332499728993799 14.9214067459106445
37.5191665316712673 -17.332499728993799 -1
37.5199998650012532 -17.332499728993799 -1
37.5208331983312391 -17.332499728993799 -1
37.521666531661225 -17.332499728993799 -1
37.5224998649912109 -17.332499728993799 -1
37.5233331983211968 -17.332499728993799 -1
37.5241665316511828 -17.332499728993799 -1
37.5249998649811687 -17.332499728993799 -1
37.5258331983111546 -17.332499728993799 -1
37.5266665316411405 -17.332499728993799 -1
37.5274998649711264 -17.332499728993799 -1
37.5283331983011124 -17.332499728993799 -1
37.5291665316310983 -17.332499728993799 -1
37.5299998649610842 -17.332499728993799 -1
37.5308331982910701 -17.332499728993799 -1
37.531666531621056 -17.332499728993799 -1
37.532499864951042 -17.332499728993799 -1
37.5333331982810279 -17.332499728993799 -1
37.5341665316110138 -17.332499728993799 -1
37.5349998649409997 -17.332499728993799 -1
37.5358331982709856 -17.332499728993799 -1
37.5366665316009716 -17.332499728993799 -1
37.5374998649309575 -17.332499728993799 -1
37.480833198491915 -17.3333330623238133 -1
37.4816665318219009 -17.3333330623238133 -1
37.4824998651518868 -17.3333330623238133 -1
37.4833331984818727 -17.3333330623238133 -1
37.4841665318118586 -17.3333330623238133 -1
37.4849998651418446 -17.3333330623238133 -1
37.4858331984718305 -17.3333330623238133 -1
37.4866665318018164 -17.3333330623238133 -1
37.4874998651318023 -17.3333330623238133 -1
37.4883331984617882 -17.3333330623238133 -1
37.4891665317917742 -17.3333330623238133 -1
37.4899998651217601 -17.3333330623238133 -1
37.490833198451746 -17.3333330623238133 -1
37.4916665317817319 -17.3333330623238133 -1
37.4924998651117178 -17.3333330623238133 -1
37.4933331984417038 -17.3333330623238133 -1
37.4941665317716897 -17.3333330623238133 -1
37.4949998651016756 -17.3333330623238133 -1
37.4958331984316615 -17.3333330623238133 -1
37.4966665317616474 -17.3333330623238133 -1
37.4974998650916334 -17.3333330623238133 -1
37.4983331984216193 -17.3333330623238133 -1
37.4991665317516052 -17.3333330623238133 -1
37.4999998650815911 -17.3333330623238133 -1
37.500833198411577 -17.3333330623238133 -1
37.5016665317415629 -17.3333330623238133 -1
37.5024998650715489 -17.3333330623238133 -1
37.5033331984015348 -17.3333330623238133 -1
37.5041665317315207 -17.3333330623238133 -1
37.5049998650615066 -17.3333330623238133 -1
37.5058331983914925 -17.3333330623238133 -1
37.5066665317214785 -17.3333330623238133 -1
37.5074998650514644 -17.3333330623238133 -1
37.5083331983814503 -17.3333330623238133 -1
37.5091665317114362 -17.3333330623238133 -1
37.5099998650414221 -17.3333330623238133 4.38202619552612305
37.5108331983714081 -17.3333330623238133 7.97544288635253906
37.511666531701394 -17.3333330623238133 12.8995170593261719
37.5124998650313799 -17.3333330623238133 6.18446683883666992
37.5133331983613658 -17.3333330623238133 9.82646751403808594
37.5141665316913517 -17.3333330623238133 12.3699483871459961
37.5149998650213377 -17.3333330623238133 10.2745475769042969
37.5158331983513236 -17.3333330623238133 12.824315071105957
37.5166665316813095 -17.3333330623238133 11.9710426330566406
37.5174998650112954 -17.3333330623238133 10.9572000503540039
37.5183331983412813 -17.3333330623238133 13.6757612228393555
37.5191665316712673 -17.3333330623238133 12.7447338104248047
37.5199998650012532 -17.3333330623238133 4.25951004028320313
37.5208331983312391 -17.3333330623238133 -1
37.521666531661225 -17.3333330623238133 -1
37.5224998649912109 -17.3333330623238133 -1
37.5233331983211968 -17.3333330623238133 -1
37.5241665316511828 -17.3333330623238133 -1
37.5249998649811687 -17.3333330623238133 -1
37.5258331983111546 -17.3333330623238133 -1
37.5266665316411405 -17.3333330623238133 -1
37.5274998649711264 -17.3333330623238133 -1
37.5283331983011124 -17.3333330623238133 -1
37.5291665316310983 -17.3333330623238133 -1
37.5299998649610842 -17.3333330623238133 -1
37.5308331982910701 -17.3333330623238133 -1
37.531666531621056 -17.3333330623238133 -1
37.532499864951042 -17.3333330623238133 -1
37.5333331982810279 -17.3333330623238133 -1
37.5341665316110138 -17.3333330623238133 -1
37.5349998649409997 -17.3333330623238133 -1
37.5358331982709856 -17.3333330623238133 -1
37.5366665316009716 -17.3333330623238133 -1
37.5374998649309575 -17.3333330623238133 -1
37.480833198491915 -17.3341663956538241 -1
37.4816665318219009 -17.3341663956538241 -1
37.4824998651518868 -17.3341663956538241 -1
37.4833331984818727 -17.3341663956538241 -1
37.4841665318118586 -17.3341663956538241 -1
37.4849998651418446 -17.3341663956538241 -1
37.4858331984718305 -17.3341663956538241 -1
37.4866665318018164 -17.3341663956538241 -1
37.4874998651318023 -17.3341663956538241 -1
37.4883331984617882 -17.3341663956538241 -1
37.4891665317917742 -17.3341663956538241 -1
37.4899998651217601 -17.3341663956538241 -1
37.490833198451746 -17.3341663956538241 -1
37.4916665317817319 -17.3341663956538241 -1
37.4924998651117178 -17.3341663956538241 -1
37.4933331984417038 -17.3341663956538241 -1
37.4941665317716897 -17.3341663956538241 -1
37.4949998651016756 -17.3341663956538241 -1
37.4958331984316615 -17.3341663956538241 -1
37.4966665317616474 -17.3341663956538241 -1
37.4974998650916334 -17.3341663956538241 -1
37.4983331984216193 -17.3341663956538241 -1
37.4991665317516052 -17.3341663956538241 -1
37.4999998650815911 -17.3341663956538241 -1
37.500833198411577 -17.3341663956538241 -1
37.5016665317415629 -17.3341663956538241 -1
37.5024998650715489 -17.3341663956538241 -1
37.5033331984015348 -17.3341663956538241 -1
37.5041665317315207 -17.3341663956538241 -1
37.5049998650615066 -17.3341663956538241 -1
37.5058331983914925 -17.3341663956538241 -1
37.5066665317214785 -17.3341663956538241 -1
37.5074998650514644 -17.3341663956538241 -1
37.5083331983814503 -17.3341663956538241 -1
37.5091665317114362 -17.3341663956538241 -1
37.5099998650414221 -17.3341663956538241 -1
37.5108331983714081 -17.3341663956538241 -1
37.511666531701394 -17.3341663956538241 -1
37.5124998650313799 -17.3341663956538241 -1
37.5133331983613658 -17.3341663956538241 -1
37.5141665316913517 -17.3341663956538241 13.7988491058349609
37.5149998650213377 -17.3341663956538241 13.2253580093383789
37.5158331983513236 -17.3341663956538241 10.0993738174438477
37.5166665316813095 -17.3341663956538241 12.5788469314575195
37.5174998650112954 -17.3341663956538241 9.28200149536132813
37.5183331983412813 -17.3341663956538241 12.9912071228027344
37.5191665316712673 -17.3341663956538241 12.5871400833129883
37.5199998650012532 -17.3341663956538241 10.4443798065185547
37.5208331983312391 -17.3341663956538241 -1
37.521666531661225 -17.3341663956538241 -1
37.5224998649912109 -17.3341663956538241 -1
37.5233331983211968 -17.3341663956538241 -1
37.5241665316511828 -17.3341663956538241 -1
37.5249998649811687 -17.3341663956538241 -1
37.5258331983111546 -17.3341663956538241 -1
37.5266665316411405 -17.3341663956538241 -1
37.5274998649711264 -17.3341663956538241 -1
37.5283331983011124 -17.3341663956538241 -1
37.5291665316310983 -17.3341663956538241 -1
37.5299998649610842 -17.3341663956538241 -1
37.5308331982910701 -17.3341663956538241 -1
37.531666531621056 -17.3341663956538241 -1
37.532499864951042 -17.3341663956538241 -1
37.5333331982810279 -17.3341663956538241 -1
37.5341665316110138 -17.3341663956538241 -1
37.5349998649409997 -17.3341663956538241 -1
37.5358331982709856 -17.3341663956538241 -1
37.5366665316009716 -17.3341663956538241 -1
37.5374998649309575 -17.3341663956538241 -1
37.480833198491915 -17.3349997289838385 -1
37.4816665318219009 -17.3349997289838385 -1
37.4824998651518868 -17.3349997289838385 -1
37.4833331984818727 -17.3349997289838385 -1
37.4841665318118586 -17.3349997289838385 -1
37.4849998651418446 -17.3349997289838385 -1
37.4858331984718305 -17.3349997289838385 -1
37.4866665318018164 -17.3349997289838385 -1
37.4874998651318023 -17.3349997289838385 -1
37.4883331984617882 -17.3349997289838385 -1
37.4891665317917742 -17.3349997289838385 -1
37.4899998651217601 -17.3349997289838385 -1
37.490833198451746 -17.3349997289838385 -1
37.4916665317817319 -17.3349997289838385 -1
37.4924998651117178 -17.3349997289838385 -1
37.4933331984417038 -17.3349997289838385 -1
37.4941665317716897 -17.3349997289838385 -1
37.4949998651016756 -17.3349997289838385 -1
37.4958331984316615 -17.3349997289838385 -1
37.4966665317616474 -17.3349997289838385 -1
37.4974998650916334 -17.3349997289838385 -1
37.4983331984216193 -17.3349997289838385 -1
37.4991665317516052 -17.3349997289838385 -1
37.4999998650815911 -17.3349997289838385 -1
37.500833198411577 -17.3349997289838385 -1
37.5016665317415629 -17.3349997289838385 -1
37.5024998650715489 -17.3349997289838385 -1
37.5033331984015348 -17.3349997289838385 -1
37.5041665317315207 -17.3349997289838385 -1
37.5049998650615066 -17.3349997289838385 -1
37.5058331983914925 -17.3349997289838385 -1
37.5066665317214785 -17.3349997289838385 -1
37.5074998650514644 -17.3349997289838385 -1
37.5083331983814503 -17.3349997289838385 -1
37.5091665317114362 -17.3349997289838385 -1
37.5099998650414221 -17.3349997289838385 -1
37.5108331983714081 -17.3349997289838385 -1
37.511666531701394 -17.3349997289838385 -1
37.5124998650313799 -17.3349997289838385 -1
37.5133331983613658 -17.3349997289838385 12.5493488311767578
37.5141665316913517 -17.3349997289838385 10.8271331787109375
37.5149998650213377 -17.3349997289838385 4.11907958984375
37.5158331983513236 -17.3349997289838385 12.8554582595825195
37.5166665316813095 -17.3349997289838385 13.9514551162719727
37.5174998650112954 -17.3349997289838385 7.82126045227050781
37.5183331983412813 -17.3349997289838385 10.4413223266601563
37.5191665316712673 -17.3349997289838385 4.29120254516601563
37.5199998650012532 -17.3349997289838385 -1
37.5208331983312391 -17.3349997289838385 -1
37.521666531661225 -17.3349997289838385 -1
37.5224998649912109 -17.3349997289838385 -1
37.5233331983211968 -17.3349997289838385 -1
37.5241665316511828 -17.3349997289838385 -1
37.5249998649811687 -17.3349997289838385 -1
37.5258331983111546 -17.3349997289838385 -1
37.5266665316411405 -17.3349997289838385 -1
37.5274998649711264 -17.3349997289838385 -1
37.5283331983011124 -17.3349997289838385 -1
37.5291665316310983 -17.3349997289838385 -1
37.5299998649610842 -17.3349997289838385 -1
37.5308331982910701 -17.3349997289838385 -1
37.531666531621056 -17.3349997289838385 -1
37.532499864951042 -17.3349997289838385 -1
37.5333331982810279 -17.3349997289838385 -1
37.5341665316110138 -17.3349997289838385 -1
37.5349998649409997 -17.3349997289838385 -1
37.5358331982709856 -17.3349997289838385 -1
37.5366665316009716 -17.3349997289838385 -1
37.5374998649309575 -17.3349997289838385 -1
37.480833198491915 -17.3358330623138528 -1
37.4816665318219009 -17.3358330623138528 -1
37.4824998651518868 -17.3358330623138528 -1
37.4833331984818727 -17.3358330623138528 -1
37.4841665318118586 -17.3358330623138528 -1
37.4849998651418446 -17.3358330623138528 -1
37.4858331984718305 -17.3358330623138528 -1
37.4866665318018164 -17.3358330623138528 -1
37.4874998651318023 -17.3358330623138528 -1
37.4883331984617882 -17.3358330623138528 -1
37.4891665317917742 -17.3358330623138528 -1
37.4899998651217601 -17.3358330623138528 -1
37.490833198451746 -17.3358330623138528 -1
37.4916665317817319 -17.3358330623138528 -1
37.4924998651117178 -17.3358330623138528 -1
37.4933331984417038 -17.3358330623138528 -1
37.4941665317716897 -17.3358330623138528 -1
37.4949998651016756 -17.3358330623138528 -1
37.4958331984316615 -17.3358330623138528 -1
37.4966665317616474 -17.3358330623138528 -1
37.4974998650916334 -17.3358330623138528 -1
37.4983331984216193 -17.3358330623138528 -1
37.4991665317516052 -17.3358330623138528 -1
37.4999998650815911 -17.3358330623138528 -1
37.500833198411577 -17.3358330623138528 -1
37.5016665317415629 -17.3358330623138528 -1
37.5024998650715489 -17.3358330623138528 -1
37.5033331984015348 -17.3358330623138528 -1
37.5041665317315207 -17.3358330623138528 -1
37.5049998650615066 -17.3358330623138528 -1
37.5058331983914925 -17.3358330623138528 -1
37.5066665317214785 -17.3358330623138528 -1
37.5074998650514644 -17.3358330623138528 -1
37.5083331983814503 -17.3358330623138528 -1
37.5091665317114362 -17.3358330623138528 -1
37.5099998650414221 -17.3358330623138528 -1
37.5108331983714081 -17.3358330623138528 -1
37.511666531701394 -17.3358330623138528 -1
37.5124998650313799 -17.3358330623138528 -1
37.5133331983613658 -17.3358330623138528 -1
37.5141665316913517 -17.3358330623138528 11.1119384765625
37.5149998650213377 -17.3358330623138528 -1
37.5158331983513236 -17.3358330623138528 4.09702682495117188
37.5166665316813095 -17.3358330623138528 4.05462121963500977
37.5174998650112954 -17.3358330623138528 3.96723294258117676
37.5183331983412813 -17.3358330623138528 -1
37.5191665316712673 -17.3358330623138528 -1
37.5199998650012532 -17.3358330623138528 -1
37.5208331983312391 -17.3358330623138528 -1
37.521666531661225 -17.3358330623138528 -1
37.5224998649912109 -17.3358330623138528 -1
37.5233331983211968 -17.3358330623138528 -1
37.5241665316511828 -17.3358330623138528 -1
37.5249998649811687 -17.3358330623138528 -1
37.5258331983111546 -17.3358330623138528 -1
37.5266665316411405 -17.3358330623138528 -1
37.5274998649711264 -17.3358330623138528 -1
37.5283331983011124 -17.3358330623138528 -1
37.5291665316310983 -17.3358330623138528 -1
37.5299998649610842 -17.3358330623138528 -1
37.5308331982910701 -17.3358330623138528 -1
37.531666531621056 -17.3358330623138528 -1
37.532499864951042 -17.3358330623138528 -1
37.5333331982810279 -17.3358330623138528 -1
37.5341665316110138 -17.3358330623138528 -1
37.5349998649409997 -17.3358330623138528 -1
37.5358331982709856 -17.3358330623138528 -1
37.5366665316009716 -17.3358330623138528 -1
37.5374998649309575 -17.3358330623138528 -1
37.480833198491915 -17.3366663956438636 -1
37.4816665318219009 -17.3366663956438636 -1
37.4824998651518868 -17.3366663956438636 -1
37.4833331984818727 -17.3366663956438636 -1
37.4841665318118586 -17.3366663956438636 -1
