X Y Z
38.3666665282669044 -16.1658330669753028 -1
38.3674998615968903 -16.1658330669753028 -1
38.3683331949268762 -16.1658330669753028 -1
38.3691665282568621 -16.1658330669753028 -1
38.3699998615868481 -16.1658330669753028 -1
38.370833194916834 -16.1658330669753028 -1
38.3716665282468199 -16.1658330669753028 -1
38.3724998615768058 -16.1658330669753028 -1
38.3733331949067917 -16.1658330669753028 -1
38.3741665282367777 -16.1658330669753028 -1
38.3749998615667636 -16.1658330669753028 -1
38.3758331948967495 -16.1658330669753028 -1
38.3766665282267354 -16.1658330669753028 -1
38.3774998615567213 -16.1658330669753028 -1
38.3783331948867072 -16.1658330669753028 -1
38.3791665282166932 -16.1658330669753028 -1
38.3799998615466791 -16.1658330669753028 -1
38.380833194876665 -16.1658330669753028 -1
38.3816665282066509 -16.1658330669753028 -1
38.3824998615366368 -16.1658330669753028 -1
38.3833331948666228 -16.1658330669753028 -1
38.3841665281966087 -16.1658330669753028 -1
38.3849998615265946 -16.1658330669753028 -1
38.3858331948565805 -16.1658330669753028 -1
38.3866665281865664 -16.1658330669753028 -1
38.3874998615165524 -16.1658330669753028 -1
38.3883331948465383 -16.1658330669753028 -1
38.3891665281765242 -16.1658330669753028 -1
38.3899998615065101 -16.1658330669753028 -1
38.390833194836496 -16.1658330669753028 -1
38.391666528166482 -16.1658330669753028 -1
38.3924998614964679 -16.1658330669753028 -1
38.3933331948264538 -16.1658330669753028 -1
38.3941665281564397 -16.1658330669753028 -1
38.3949998614864256 -16.1658330669753028 -1
38.3958331948164115 -16.1658330669753028 -1
38.3966665281463975 -16.1658330669753028 -1
38.3974998614763834 -16.1658330669753028 -1
38.3983331948063693 -16.1658330669753028 -1
38.3991665281363552 -16.1658330669753028 -1
38.3441665283572846 -16.1666664003053171 -1
38.3449998616872705 -16.1666664003053171 -1
38.3458331950172564 -16.1666664003053171 -1
38.3466665283472423 -16.1666664003053171 -1
38.3474998616772282 -16.1666664003053171 8.51759529113769531
38.3483331950072142 -16.1666664003053171 2.36269402503967285
38.3491665283372001 -16.1666664003053171 -1
38.349999861667186 -16.1666664003053171 -1
38.3508331949971719 -16.1666664003053171 -1
38.3516665283271578 -16.1666664003053171 -1
38.3524998616571438 -16.1666664003053171 -1
38.3533331949871297 -16.1666664003053171 -1
38.3541665283171156 -16.1666664003053171 -1
38.3549998616471015 -16.1666664003053171 -1
38.3558331949770874 -16.1666664003053171 11.0693836212158203
38.3566665283070733 -16.1666664003053171 -1
38.3574998616370593 -16.1666664003053171 -1
38.3583331949670452 -16.1666664003053171 -1
38.3591665282970311 -16.1666664003053171 -1
38.359999861627017 -16.1666664003053171 -1
38.3608331949570029 -16.1666664003053171 -1
38.3616665282869889 -16.1666664003053171 -1
38.3624998616169748 -16.1666664003053171 -1
38.3633331949469607 -16.1666664003053171 -1
38.3641665282769466 -16.1666664003053171 -1
38.3649998616069325 -16.1666664003053171 -1
38.3658331949369185 -16.1666664003053171 -1
38.3666665282669044 -16.1666664003053171 -1
38.3674998615968903 -16.1666664003053171 -1
38.3683331949268762 -16.1666664003053171 -1
38.3691665282568621 -16.1666664003053171 -1
38.3699998615868481 -16.1666664003053171 -1
38.370833194916834 -16.1666664003053171 -1
38.3716665282468199 -16.1666664003053171 -1
38.3724998615768058 -16.1666664003053171 -1
38.3733331949067917 -16.1666664003053171 -1
38.3741665282367777 -16.1666664003053171 -1
38.3749998615667636 -16.1666664003053171 -1
38.3758331948967495 -16.1666664003053171 -1
38.3766665282267354 -16.1666664003053171 -1
38.3774998615567213 -16.1666664003053171 -1
38.3783331948867072 -16.1666664003053171 -1
38.3791665282166932 -16.1666664003053171 -1
38.3799998615466791 -16.1666664003053171 -1
38.380833194876665 -16.1666664003053171 -1
38.3816665282066509 -16.1666664003053171 -1
38.3824998615366368 -16.1666664003053171 -1
38.3833331948666228 -16.1666664003053171 -1
38.3841665281966087 -16.1666664003053171 -1
38.3849998615265946 -16.1666664003053171 -1
38.3858331948565805 -16.1666664003053171 -1
38.3866665281865664 -16.1666664003053171 -1
38.3874998615165524 -16.1666664003053171 -1
38.3883331948465383 -16.1666664003053171 -1
38.3891665281765242 -16.1666664003053171 -1
38.3899998615065101 -16.1666664003053171 -1
38.390833194836496 -16.1666664003053171 -1
38.391666528166482 -16.1666664003053171 -1
38.3924998614964679 -16.1666664003053171 -1
38.3933331948264538 -16.1666664003053171 -1
38.3941665281564397 -16.1666664003053171 -1
38.3949998614864256 -16.1666664003053171 -1
38.3958331948164115 -16.1666664003053171 -1
38.3966665281463975 -16.1666664003053171 -1
38.3974998614763834 -16.1666664003053171 -1
38.3983331948063693 -16.1666664003053171 -1
38.3991665281363552 -16.1666664003053171 -1
38.3441665283572846 -16.1674997336353279 -1
38.3449998616872705 -16.1674997336353279 -1
38.3458331950172564 -16.1674997336353279 -1
38.3466665283472423 -16.1674997336353279 -1
38.3474998616772282 -16.1674997336353279 8.82808208465576172
38.3483331950072142 -16.1674997336353279 25.8193740844726563
38.3491665283372001 -16.1674997336353279 2.29495358467102051
38.349999861667186 -16.1674997336353279 -1
38.3508331949971719 -16.1674997336353279 -1
38.3516665283271578 -16.1674997336353279 -1
38.3524998616571438 -16.1674997336353279 -1
38.3533331949871297 -16.1674997336353279 -1
38.3541665283171156 -16.1674997336353279 -1
38.3549998616471015 -16.1674997336353279 -1
38.3558331949770874 -16.1674997336353279 15.4861793518066406
38.3566665283070733 -16.1674997336353279 -1
38.3574998616370593 -16.1674997336353279 2.43202590942382813
38.3583331949670452 -16.1674997336353279 -1
38.3591665282970311 -16.1674997336353279 -1
38.359999861627017 -16.1674997336353279 -1
38.3608331949570029 -16.1674997336353279 -1
38.3616665282869889 -16.1674997336353279 -1
38.3624998616169748 -16.1674997336353279 -1
38.3633331949469607 -16.1674997336353279 -1
38.3641665282769466 -16.1674997336353279 -1
38.3649998616069325 -16.1674997336353279 -1
38.3658331949369185 -16.1674997336353279 -1
38.3666665282669044 -16.1674997336353279 -1
38.3674998615968903 -16.1674997336353279 -1
38.3683331949268762 -16.1674997336353279 -1
38.3691665282568621 -16.1674997336353279 -1
38.3699998615868481 -16.1674997336353279 -1
38.370833194916834 -16.1674997336353279 -1
38.3716665282468199 -16.1674997336353279 -1
38.3724998615768058 -16.1674997336353279 -1
38.3733331949067917 -16.1674997336353279 -1
38.3741665282367777 -16.1674997336353279 -1
38.3749998615667636 -16.1674997336353279 -1
38.3758331948967495 -16.1674997336353279 -1
38.3766665282267354 -16.1674997336353279 -1
38.3774998615567213 -16.1674997336353279 -1
38.3783331948867072 -16.1674997336353279 -1
38.3791665282166932 -16.1674997336353279 -1
38.3799998615466791 -16.1674997336353279 -1
38.380833194876665 -16.1674997336353279 -1
38.3816665282066509 -16.1674997336353279 -1
38.3824998615366368 -16.1674997336353279 -1
38.3833331948666228 -16.1674997336353279 -1
38.3841665281966087 -16.1674997336353279 -1
38.3849998615265946 -16.1674997336353279 -1
38.3858331948565805 -16.1674997336353279 -1
38.3866665281865664 -16.1674997336353279 -1
38.3874998615165524 -16.1674997336353279 -1
38.3883331948465383 -16.1674997336353279 -1
38.3891665281765242 -16.1674997336353279 -1
38.3899998615065101 -16.1674997336353279 -1
38.390833194836496 -16.1674997336353279 -1
38.391666528166482 -16.1674997336353279 -1
38.3924998614964679 -16.1674997336353279 -1
38.3933331948264538 -16.1674997336353279 -1
38.3941665281564397 -16.1674997336353279 -1
38.3949998614864256 -16.1674997336353279 -1
38.3958331948164115 -16.1674997336353279 -1
38.3966665281463975 -16.1674997336353279 -1
38.3974998614763834 -16.1674997336353279 -1
38.3983331948063693 -16.1674997336353279 -1
38.3991665281363552 -16.1674997336353279 -1
38.3441665283572846 -16.1683330669653422 -1
38.3449998616872705 -16.1683330669653422 -1
38.3458331950172564 -16.1683330669653422 -1
38.3466665283472423 -16.1683330669653422 -1
38.3474998616772282 -16.1683330669653422 -1
38.3483331950072142 -16.1683330669653422 -1
38.3491665283372001 -16.1683330669653422 -1
38.349999861667186 -16.1683330669653422 -1
38.3508331949971719 -16.1683330669653422 -1
38.3516665283271578 -16.1683330669653422 -1
38.3524998616571438 -16.1683330669653422 -1
38.3533331949871297 -16.1683330669653422 -1
38.3541665283171156 -16.1683330669653422 -1
38.3549998616471015 -16.1683330669653422 6.51559066772460938
38.3558331949770874 -16.1683330669653422 18.6867313385009766
38.3566665283070733 -16.1683330669653422 11.3255481719970703
38.3574998616370593 -16.1683330669653422 -1
38.3583331949670452 -16.1683330669653422 -1
38.3591665282970311 -16.1683330669653422 -1
38.359999861627017 -16.1683330669653422 -1
38.3608331949570029 -16.1683330669653422 -1
38.3616665282869889 -16.1683330669653422 -1
38.3624998616169748 -16.1683330669653422 -1
38.3633331949469607 -16.1683330669653422 -1
38.3641665282769466 -16.1683330669653422 -1
38.3649998616069325 -16.1683330669653422 -1
38.3658331949369185 -16.1683330669653422 -1
38.3666665282669044 -16.1683330669653422 -1
38.3674998615968903 -16.1683330669653422 -1
38.3683331949268762 -16.1683330669653422 -1
38.3691665282568621 -16.1683330669653422 -1
38.3699998615868481 -16.1683330669653422 -1
38.370833194916834 -16.1683330669653422 -1
38.3716665282468199 -16.1683330669653422 -1
38.3724998615768058 -16.1683330669653422 -1
38.3733331949067917 -16.1683330669653422 -1
38.3741665282367777 -16.1683330669653422 -1
38.3749998615667636 -16.1683330669653422 -1
38.3758331948967495 -16.1683330669653422 -1
38.3766665282267354 -16.1683330669653422 -1
38.3774998615567213 -16.1683330669653422 -1
38.3783331948867072 -16.1683330669653422 -1
38.3791665282166932 -16.1683330669653422 -1
38.3799998615466791 -16.1683330669653422 -1
38.380833194876665 -16.1683330669653422 -1
38.3816665282066509 -16.1683330669653422 -1
38.3824998615366368 -16.1683330669653422 -1
38.3833331948666228 -16.1683330669653422 -1
38.3841665281966087 -16.1683330669653422 -1
38.3849998615265946 -16.1683330669653422 -1
38.3858331948565805 -16.1683330669653422 -1
38.3866665281865664 -16.1683330669653422 -1
38.3874998615165524 -16.1683330669653422 -1
38.3883331948465383 -16.1683330669653422 -1
38.3891665281765242 -16.1683330669653422 -1
38.3899998615065101 -16.1683330669653422 -1
38.390833194836496 -16.1683330669653422 -1
38.391666528166482 -16.1683330669653422 -1
38.3924998614964679 -16.1683330669653422 -1
38.3933331948264538 -16.1683330669653422 -1
38.3941665281564397 -16.1683330669653422 -1
38.3949998614864256 -16.1683330669653422 -1
38.3958331948164115 -16.1683330669653422 -1
38.3966665281463975 -16.1683330669653422 -1
38.3974998614763834 -16.1683330669653422 -1
38.3983331948063693 -16.1683330669653422 -1
38.3991665281363552 -16.1683330669653422 -1
38.3441665283572846 -16.1691664002953566 -1
38.3449998616872705 -16.1691664002953566 -1
38.3458331950172564 -16.1691664002953566 -1
38.3466665283472423 -16.1691664002953566 -1
38.3474998616772282 -16.1691664002953566 -1
38.3483331950072142 -16.1691664002953566 -1
38.3491665283372001 -16.1691664002953566 -1
38.349999861667186 -16.1691664002953566 -1
38.3508331949971719 -16.1691664002953566 -1
38.3516665283271578 -16.1691664002953566 -1
38.3524998616571438 -16.1691664002953566 -1
38.3533331949871297 -16.1691664002953566 -1
38.3541665283171156 -16.1691664002953566 2.95650243759155273
38.3549998616471015 -16.1691664002953566 17.1042118072509766
38.3558331949770874 -16.1691664002953566 4.33254623413085938
38.3566665283070733 -16.1691664002953566 -1
38.3574998616370593 -16.1691664002953566 -1
38.3583331949670452 -16.1691664002953566 -1
38.3591665282970311 -16.1691664002953566 -1
38.359999861627017 -16.1691664002953566 -1
38.3608331949570029 -16.1691664002953566 -1
38.3616665282869889 -16.1691664002953566 -1
38.3624998616169748 -16.1691664002953566 -1
38.3633331949469607 -16.1691664002953566 -1
38.3641665282769466 -16.1691664002953566 -1
38.3649998616069325 -16.1691664002953566 -1
38.3658331949369185 -16.1691664002953566 -1
38.3666665282669044 -16.1691664002953566 -1
38.3674998615968903 -16.1691664002953566 -1
38.3683331949268762 -16.1691664002953566 -1
38.3691665282568621 -16.1691664002953566 -1
38.3699998615868481 -16.1691664002953566 -1
38.370833194916834 -16.1691664002953566 -1
38.3716665282468199 -16.1691664002953566 -1
38.3724998615768058 -16.1691664002953566 -1
38.3733331949067917 -16.1691664002953566 -1
38.3741665282367777 -16.1691664002953566 -1
38.3749998615667636 -16.1691664002953566 -1
38.3758331948967495 -16.1691664002953566 -1
38.3766665282267354 -16.1691664002953566 -1
38.3774998615567213 -16.1691664002953566 -1
38.3783331948867072 -16.1691664002953566 -1
38.3791665282166932 -16.1691664002953566 -1
38.3799998615466791 -16.1691664002953566 -1
38.380833194876665 -16.1691664002953566 -1
38.3816665282066509 -16.1691664002953566 -1
38.3824998615366368 -16.1691664002953566 -1
38.3833331948666228 -16.1691664002953566 -1
38.3841665281966087 -16.1691664002953566 -1
38.3849998615265946 -16.1691664002953566 -1
38.3858331948565805 -16.1691664002953566 -1
38.3866665281865664 -16.1691664002953566 -1
38.3874998615165524 -16.1691664002953566 -1
38.3883331948465383 -16.1691664002953566 -1
38.3891665281765242 -16.1691664002953566 -1
38.3899998615065101 -16.1691664002953566 -1
38.390833194836496 -16.1691664002953566 -1
38.391666528166482 -16.1691664002953566 -1
38.3924998614964679 -16.1691664002953566 -1
38.3933331948264538 -16.1691664002953566 -1
38.3941665281564397 -16.1691664002953566 -1
38.3949998614864256 -16.1691664002953566 -1
38.3958331948164115 -16.1691664002953566 -1
38.3966665281463975 -16.1691664002953566 -1
38.3974998614763834 -16.1691664002953566 -1
38.3983331948063693 -16.1691664002953566 -1
38.3991665281363552 -16.1691664002953566 -1
38.3441665283572846 -16.1699997336253674 -1
38.3449998616872705 -16.1699997336253674 -1
38.3458331950172564 -16.1699997336253674 -1
38.3466665283472423 -16.1699997336253674 -1
38.3474998616772282 -16.1699997336253674 -1
38.3483331950072142 -16.1699997336253674 -1
38.3491665283372001 -16.1699997336253674 -1
38.349999861667186 -16.1699997336253674 -1
38.3508331949971719 -16.1699997336253674 -1
38.3516665283271578 -16.1699997336253674 -1
38.3524998616571438 -16.1699997336253674 -1
38.3533331949871297 -16.1699997336253674 -1
38.3541665283171156 -16.1699997336253674 -1
38.3549998616471015 -16.1699997336253674 8.36118507385253906
38.3558331949770874 -16.1699997336253674 8.45020866394042969
38.3566665283070733 -16.1699997336253674 -1
38.3574998616370593 -16.1699997336253674 -1
38.3583331949670452 -16.1699997336253674 -1
38.3591665282970311 -16.1699997336253674 -1
38.359999861627017 -16.1699997336253674 -1
38.3608331949570029 -16.1699997336253674 -1
38.3616665282869889 -16.1699997336253674 -1
38.3624998616169748 -16.1699997336253674 -1
38.3633331949469607 -16.1699997336253674 -1
38.3641665282769466 -16.1699997336253674 -1
38.3649998616069325 -16.1699997336253674 -1
38.3658331949369185 -16.1699997336253674 -1
38.3666665282669044 -16.1699997336253674 -1
38.3674998615968903 -16.1699997336253674 -1
38.3683331949268762 -16.1699997336253674 -1
38.3691665282568621 -16.1699997336253674 -1
38.3699998615868481 -16.1699997336253674 -1
38.370833194916834 -16.1699997336253674 -1
38.3716665282468199 -16.1699997336253674 -1
38.3724998615768058 -16.1699997336253674 -1
38.3733331949067917 -16.1699997336253674 -1
38.3741665282367777 -16.1699997336253674 -1
38.3749998615667636 -16.1699997336253674 -1
38.3758331948967495 -16.1699997336253674 -1
38.3766665282267354 -16.1699997336253674 -1
38.3774998615567213 -16.1699997336253674 -1
38.3783331948867072 -16.1699997336253674 -1
38.3791665282166932 -16.1699997336253674 -1
38.3799998615466791 -16.1699997336253674 -1
38.380833194876665 -16.1699997336253674 -1
38.3816665282066509 -16.1699997336253674 -1
38.3824998615366368 -16.1699997336253674 -1
38.3833331948666228 -16.1699997336253674 -1
38.3841665281966087 -16.1699997336253674 -1
38.3849998615265946 -16.1699997336253674 -1
38.3858331948565805 -16.1699997336253674 -1
38.3866665281865664 -16.1699997336253674 -1
38.3874998615165524 -16.1699997336253674 -1
38.3883331948465383 -16.1699997336253674 -1
38.3891665281765242 -16.1699997336253674 -1
38.3899998615065101 -16.1699997336253674 -1
38.390833194836496 -16.1699997336253674 -1
38.391666528166482 -16.1699997336253674 -1
38.3924998614964679 -16.1699997336253674 -1
38.3933331948264538 -16.1699997336253674 -1
38.3941665281564397 -16.1699997336253674 -1
38.3949998614864256 -16.1699997336253674 -1
38.3958331948164115 -16.1699997336253674 -1
38.3966665281463975 -16.1699997336253674 -1
38.3974998614763834 -16.1699997336253674 -1
38.3983331948063693 -16.1699997336253674 -1
