X Y Z
36.8333332010928913 -17.6241663944984239 -1
36.8341665344228772 -17.6241663944984239 -1
36.8349998677528632 -17.6241663944984239 -1
36.8358332010828491 -17.6241663944984239 -1
36.836666534412835 -17.6241663944984239 -1
36.8374998677428209 -17.6241663944984239 -1
36.8383332010728068 -17.6241663944984239 -1
36.8391665344027928 -17.6241663944984239 -1
36.7808332013037784 -17.6249997278284383 -1
36.7816665346337643 -17.6249997278284383 -1
36.7824998679637503 -17.6249997278284383 -1
36.7833332012937362 -17.6249997278284383 -1
36.7841665346237221 -17.6249997278284383 -1
36.784999867953708 -17.6249997278284383 -1
36.7858332012836939 -17.6249997278284383 -1
36.7866665346136799 -17.6249997278284383 -1
36.7874998679436658 -17.6249997278284383 -1
36.7883332012736517 -17.6249997278284383 -1
36.7891665346036376 -17.6249997278284383 -1
36.7899998679336235 -17.6249997278284383 -1
36.7908332012636095 -17.6249997278284383 -1
36.7916665345935954 -17.6249997278284383 -1
36.7924998679235813 -17.6249997278284383 -1
36.7933332012535672 -17.6249997278284383 9.60480499267578125
36.7941665345835531 -17.6249997278284383 9.33611583709716797
36.794999867913539 -17.6249997278284383 5.5367894172668457
36.795833201243525 -17.6249997278284383 -1
36.7966665345735109 -17.6249997278284383 13.0177955627441406
36.7974998679034968 -17.6249997278284383 -1
36.7983332012334827 -17.6249997278284383 27.2877616882324219
36.7991665345634686 -17.6249997278284383 -1
36.7999998678934546 -17.6249997278284383 -1
36.8008332012234405 -17.6249997278284383 -1
36.8016665345534264 -17.6249997278284383 -1
36.8024998678834123 -17.6249997278284383 -1
36.8033332012133982 -17.6249997278284383 4.40073633193969727
36.8041665345433842 -17.6249997278284383 9.95960617065429688
36.8049998678733701 -17.6249997278284383 11.8077983856201172
36.805833201203356 -17.6249997278284383 12.8024606704711914
36.8066665345333419 -17.6249997278284383 12.1050224304199219
36.8074998678633278 -17.6249997278284383 10.3905563354492188
36.8083332011933138 -17.6249997278284383 11.8697500228881836
36.8091665345232997 -17.6249997278284383 4.09432792663574219
36.8099998678532856 -17.6249997278284383 12.3502817153930664
36.8108332011832715 -17.6249997278284383 4.48521614074707031
36.8116665345132574 -17.6249997278284383 9.79938793182373047
36.8124998678432434 -17.6249997278284383 10.7005176544189453
36.8133332011732293 -17.6249997278284383 -1
36.8141665345032152 -17.6249997278284383 -1
36.8149998678332011 -17.6249997278284383 -1
36.815833201163187 -17.6249997278284383 -1
36.8166665344931729 -17.6249997278284383 -1
36.8174998678231589 -17.6249997278284383 -1
36.8183332011531448 -17.6249997278284383 -1
36.8191665344831307 -17.6249997278284383 -1
36.8199998678131166 -17.6249997278284383 -1
36.8208332011431025 -17.6249997278284383 -1
36.8216665344730885 -17.6249997278284383 -1
36.8224998678030744 -17.6249997278284383 -1
36.8233332011330603 -17.6249997278284383 -1
36.8241665344630462 -17.6249997278284383 -1
36.8249998677930321 -17.6249997278284383 -1
36.8258332011230181 -17.6249997278284383 -1
36.826666534453004 -17.6249997278284383 -1
36.8274998677829899 -17.6249997278284383 -1
36.8283332011129758 -17.6249997278284383 -1
36.8291665344429617 -17.6249997278284383 -1
36.8299998677729477 -17.6249997278284383 -1
36.8308332011029336 -17.6249997278284383 -1
36.8316665344329195 -17.6249997278284383 -1
36.8324998677629054 -17.6249997278284383 -1
36.8333332010928913 -17.6249997278284383 -1
36.8341665344228772 -17.6249997278284383 -1
36.8349998677528632 -17.6249997278284383 -1
36.8358332010828491 -17.6249997278284383 -1
36.836666534412835 -17.6249997278284383 -1
36.8374998677428209 -17.6249997278284383 -1
36.8383332010728068 -17.6249997278284383 -1
36.8391665344027928 -17.6249997278284383 -1
36.7808332013037784 -17.6258330611584526 -1
36.7816665346337643 -17.6258330611584526 -1
36.7824998679637503 -17.6258330611584526 -1
36.7833332012937362 -17.6258330611584526 -1
36.7841665346237221 -17.6258330611584526 -1
36.784999867953708 -17.6258330611584526 -1
36.7858332012836939 -17.6258330611584526 -1
36.7866665346136799 -17.6258330611584526 -1
36.7874998679436658 -17.6258330611584526 -1
36.7883332012736517 -17.6258330611584526 -1
36.7891665346036376 -17.6258330611584526 -1
36.7899998679336235 -17.6258330611584526 -1
36.7908332012636095 -17.6258330611584526 -1
36.7916665345935954 -17.6258330611584526 -1
36.7924998679235813 -17.6258330611584526 -1
36.7933332012535672 -17.6258330611584526 -1
36.7941665345835531 -17.6258330611584526 -1
36.794999867913539 -17.6258330611584526 -1
36.795833201243525 -17.6258330611584526 -1
36.7966665345735109 -17.6258330611584526 9.98404884338378906
36.7974998679034968 -17.6258330611584526 -1
36.7983332012334827 -17.6258330611584526 17.6025123596191406
36.7991665345634686 -17.6258330611584526 -1
36.7999998678934546 -17.6258330611584526 -1
36.8008332012234405 -17.6258330611584526 -1
36.8016665345534264 -17.6258330611584526 -1
36.8024998678834123 -17.6258330611584526 -1
36.8033332012133982 -17.6258330611584526 -1
36.8041665345433842 -17.6258330611584526 4.01054143905639648
36.8049998678733701 -17.6258330611584526 4.32817983627319336
36.805833201203356 -17.6258330611584526 11.1690168380737305
36.8066665345333419 -17.6258330611584526 12.8974485397338867
36.8074998678633278 -17.6258330611584526 10.7861785888671875
36.8083332011933138 -17.6258330611584526 6.67762470245361328
36.8091665345232997 -17.6258330611584526 12.1570711135864258
36.8099998678532856 -17.6258330611584526 9.5076446533203125
36.8108332011832715 -17.6258330611584526 12.3661613464355469
36.8116665345132574 -17.6258330611584526 12.4104375839233398
36.8124998678432434 -17.6258330611584526 4.627471923828125
36.8133332011732293 -17.6258330611584526 -1
36.8141665345032152 -17.6258330611584526 -1
36.8149998678332011 -17.6258330611584526 -1
36.815833201163187 -17.6258330611584526 -1
36.8166665344931729 -17.6258330611584526 -1
36.8174998678231589 -17.6258330611584526 -1
36.8183332011531448 -17.6258330611584526 -1
36.8191665344831307 -17.6258330611584526 -1
36.8199998678131166 -17.6258330611584526 -1
36.8208332011431025 -17.6258330611584526 -1
36.8216665344730885 -17.6258330611584526 -1
36.8224998678030744 -17.6258330611584526 -1
36.8233332011330603 -17.6258330611584526 -1
36.8241665344630462 -17.6258330611584526 -1
36.8249998677930321 -17.6258330611584526 -1
36.8258332011230181 -17.6258330611584526 -1
36.826666534453004 -17.6258330611584526 -1
36.8274998677829899 -17.6258330611584526 -1
36.8283332011129758 -17.6258330611584526 -1
36.8291665344429617 -17.6258330611584526 -1
36.8299998677729477 -17.6258330611584526 -1
36.8308332011029336 -17.6258330611584526 -1
36.8316665344329195 -17.6258330611584526 -1
36.8324998677629054 -17.6258330611584526 -1
36.8333332010928913 -17.6258330611584526 -1
36.8341665344228772 -17.6258330611584526 -1
36.8349998677528632 -17.6258330611584526 -1
36.8358332010828491 -17.6258330611584526 -1
36.836666534412835 -17.6258330611584526 -1
36.8374998677428209 -17.6258330611584526 -1
36.8383332010728068 -17.6258330611584526 -1
36.8391665344027928 -17.6258330611584526 -1
36.7808332013037784 -17.6266663944884669 -1
36.7816665346337643 -17.6266663944884669 -1
36.7824998679637503 -17.6266663944884669 -1
36.7833332012937362 -17.6266663944884669 -1
36.7841665346237221 -17.6266663944884669 -1
36.784999867953708 -17.6266663944884669 -1
36.7858332012836939 -17.6266663944884669 -1
36.7866665346136799 -17.6266663944884669 -1
36.7874998679436658 -17.6266663944884669 -1
36.7883332012736517 -17.6266663944884669 -1
36.7891665346036376 -17.6266663944884669 -1
36.7899998679336235 -17.6266663944884669 -1
36.7908332012636095 -17.6266663944884669 -1
36.7916665345935954 -17.6266663944884669 -1
36.7924998679235813 -17.6266663944884669 -1
36.7933332012535672 -17.6266663944884669 -1
36.7941665345835531 -17.6266663944884669 -1
36.794999867913539 -17.6266663944884669 -1
36.795833201243525 -17.6266663944884669 -1
36.7966665345735109 -17.6266663944884669 -1
36.7974998679034968 -17.6266663944884669 9.56146335601806641
36.7983332012334827 -17.6266663944884669 -1
36.7991665345634686 -17.6266663944884669 -1
36.7999998678934546 -17.6266663944884669 -1
36.8008332012234405 -17.6266663944884669 -1
36.8016665345534264 -17.6266663944884669 -1
36.8024998678834123 -17.6266663944884669 -1
36.8033332012133982 -17.6266663944884669 -1
36.8041665345433842 -17.6266663944884669 9.42075157165527344
36.8049998678733701 -17.6266663944884669 8.94108676910400391
36.805833201203356 -17.6266663944884669 11.5580062866210938
36.8066665345333419 -17.6266663944884669 9.43617057800292969
36.8074998678633278 -17.6266663944884669 5.6918644905090332
36.8083332011933138 -17.6266663944884669 -1
36.8091665345232997 -17.6266663944884669 4.56046533584594727
36.8099998678532856 -17.6266663944884669 -1
36.8108332011832715 -17.6266663944884669 -1
36.8116665345132574 -17.6266663944884669 -1
36.8124998678432434 -17.6266663944884669 -1
36.8133332011732293 -17.6266663944884669 -1
36.8141665345032152 -17.6266663944884669 -1
36.8149998678332011 -17.6266663944884669 -1
36.815833201163187 -17.6266663944884669 -1
36.8166665344931729 -17.6266663944884669 -1
36.8174998678231589 -17.6266663944884669 -1
36.8183332011531448 -17.6266663944884669 -1
36.8191665344831307 -17.6266663944884669 -1
36.8199998678131166 -17.6266663944884669 -1
36.8208332011431025 -17.6266663944884669 -1
36.8216665344730885 -17.6266663944884669 -1
36.8224998678030744 -17.6266663944884669 -1
36.8233332011330603 -17.6266663944884669 -1
36.8241665344630462 -17.6266663944884669 -1
36.8249998677930321 -17.6266663944884669 -1
36.8258332011230181 -17.6266663944884669 -1
36.826666534453004 -17.6266663944884669 -1
36.8274998677829899 -17.6266663944884669 -1
36.8283332011129758 -17.6266663944884669 -1
36.8291665344429617 -17.6266663944884669 -1
36.8299998677729477 -17.6266663944884669 -1
36.8308332011029336 -17.6266663944884669 -1
36.8316665344329195 -17.6266663944884669 -1
36.8324998677629054 -17.6266663944884669 -1
36.8333332010928913 -17.6266663944884669 -1
36.8341665344228772 -17.6266663944884669 -1
36.8349998677528632 -17.6266663944884669 -1
36.8358332010828491 -17.6266663944884669 -1
36.836666534412835 -17.6266663944884669 -1
36.8374998677428209 -17.6266663944884669 -1
36.8383332010728068 -17.6266663944884669 -1
36.8391665344027928 -17.6266663944884669 -1
36.7808332013037784 -17.6274997278184777 -1
36.7816665346337643 -17.6274997278184777 -1
36.7824998679637503 -17.6274997278184777 -1
36.7833332012937362 -17.6274997278184777 -1
36.7841665346237221 -17.6274997278184777 -1
36.784999867953708 -17.6274997278184777 -1
36.7858332012836939 -17.6274997278184777 -1
36.7866665346136799 -17.6274997278184777 -1
36.7874998679436658 -17.6274997278184777 -1
36.7883332012736517 -17.6274997278184777 -1
36.7891665346036376 -17.6274997278184777 -1
36.7899998679336235 -17.6274997278184777 -1
36.7908332012636095 -17.6274997278184777 -1
36.7916665345935954 -17.6274997278184777 -1
36.7924998679235813 -17.6274997278184777 -1
36.7933332012535672 -17.6274997278184777 -1
36.7941665345835531 -17.6274997278184777 -1
36.794999867913539 -17.6274997278184777 -1
36.795833201243525 -17.6274997278184777 -1
36.7966665345735109 -17.6274997278184777 -1
36.7974998679034968 -17.6274997278184777 -1
36.7983332012334827 -17.6274997278184777 4.15094947814941406
36.7991665345634686 -17.6274997278184777 -1
36.7999998678934546 -17.6274997278184777 -1
36.8008332012234405 -17.6274997278184777 -1
36.8016665345534264 -17.6274997278184777 -1
36.8024998678834123 -17.6274997278184777 -1
36.8033332012133982 -17.6274997278184777 4.32492876052856445
36.8041665345433842 -17.6274997278184777 4.43245410919189453
36.8049998678733701 -17.6274997278184777 10.8860368728637695
36.805833201203356 -17.6274997278184777 9.47795867919921875
36.8066665345333419 -17.6274997278184777 8.80966567993164063
36.8074998678633278 -17.6274997278184777 7.49531650543212891
36.8083332011933138 -17.6274997278184777 7.89265584945678711
36.8091665345232997 -17.6274997278184777 -1
36.8099998678532856 -17.6274997278184777 -1
36.8108332011832715 -17.6274997278184777 -1
36.8116665345132574 -17.6274997278184777 -1
36.8124998678432434 -17.6274997278184777 -1
36.8133332011732293 -17.6274997278184777 -1
36.8141665345032152 -17.6274997278184777 -1
36.8149998678332011 -17.6274997278184777 -1
36.815833201163187 -17.6274997278184777 -1
36.8166665344931729 -17.6274997278184777 -1
36.8174998678231589 -17.6274997278184777 -1
36.8183332011531448 -17.6274997278184777 -1
36.8191665344831307 -17.6274997278184777 -1
36.8199998678131166 -17.6274997278184777 -1
36.8208332011431025 -17.6274997278184777 -1
36.8216665344730885 -17.6274997278184777 -1
36.8224998678030744 -17.6274997278184777 -1
36.8233332011330603 -17.6274997278184777 -1
36.8241665344630462 -17.6274997278184777 -1
36.8249998677930321 -17.6274997278184777 -1
36.8258332011230181 -17.6274997278184777 -1
36.826666534453004 -17.6274997278184777 -1
36.8274998677829899 -17.6274997278184777 -1
36.8283332011129758 -17.6274997278184777 -1
36.8291665344429617 -17.6274997278184777 -1
36.8299998677729477 -17.6274997278184777 -1
36.8308332011029336 -17.6274997278184777 -1
36.8316665344329195 -17.6274997278184777 -1
36.8324998677629054 -17.6274997278184777 -1
36.8333332010928913 -17.6274997278184777 -1
36.8341665344228772 -17.6274997278184777 -1
36.8349998677528632 -17.6274997278184777 -1
36.8358332010828491 -17.6274997278184777 -1
36.836666534412835 -17.6274997278184777 -1
36.8374998677428209 -17.6274997278184777 -1
36.8383332010728068 -17.6274997278184777 -1
36.8391665344027928 -17.6274997278184777 -1
36.7808332013037784 -17.6283330611484921 -1
36.7816665346337643 -17.6283330611484921 -1
36.7824998679637503 -17.6283330611484921 -1
36.7833332012937362 -17.6283330611484921 -1
36.7841665346237221 -17.6283330611484921 -1
36.784999867953708 -17.6283330611484921 -1
36.7858332012836939 -17.6283330611484921 -1
36.7866665346136799 -17.6283330611484921 -1
36.7874998679436658 -17.6283330611484921 -1
36.7883332012736517 -17.6283330611484921 -1
36.7891665346036376 -17.6283330611484921 -1
36.7899998679336235 -17.6283330611484921 -1
36.7908332012636095 -17.6283330611484921 -1
36.7916665345935954 -17.6283330611484921 -1
36.7924998679235813 -17.6283330611484921 -1
36.7933332012535672 -17.6283330611484921 -1
36.7941665345835531 -17.6283330611484921 -1
36.794999867913539 -17.6283330611484921 -1
36.795833201243525 -17.6283330611484921 -1
36.7966665345735109 -17.6283330611484921 -1
36.7974998679034968 -17.6283330611484921 -1
36.7983332012334827 -17.6283330611484921 -1
36.7991665345634686 -17.6283330611484921 -1
36.7999998678934546 -17.6283330611484921 -1
36.8008332012234405 -17.6283330611484921 -1
36.8016665345534264 -17.6283330611484921 -1
36.8024998678834123 -17.6283330611484921 -1
36.8033332012133982 -17.6283330611484921 -1
36.8041665345433842 -17.6283330611484921 -1
36.8049998678733701 -17.6283330611484921 -1
36.805833201203356 -17.6283330611484921 -1
36.8066665345333419 -17.6283330611484921 4.06748151779174805
36.8074998678633278 -17.6283330611484921 13.3611850738525391
36.8083332011933138 -17.6283330611484921 4.15148735046386719
36.8091665345232997 -17.6283330611484921 -1
36.8099998678532856 -17.6283330611484921 -1
36.8108332011832715 -17.6283330611484921 -1
36.8116665345132574 -17.6283330611484921 -1
36.8124998678432434 -17.6283330611484921 -1
36.8133332011732293 -17.6283330611484921 -1
36.8141665345032152 -17.6283330611484921 -1
36.8149998678332011 -17.6283330611484921 -1
36.815833201163187 -17.6283330611484921 -1
36.8166665344931729 -17.6283330611484921 -1
36.8174998678231589 -17.6283330611484921 -1
36.8183332011531448 -17.6283330611484921 -1
36.8191665344831307 -17.6283330611484921 -1
36.8199998678131166 -17.6283330611484921 -1
36.8208332011431025 -17.6283330611484921 -1
36.8216665344730885 -17.6283330611484921 -1
36.8224998678030744 -17.6283330611484921 -1
36.8233332011330603 -17.6283330611484921 -1
36.8241665344630462 -17.6283330611484921 -1
