X Y Z
37.6691665310687256 -15.6608330689872961 -1
37.6699998643987115 -15.6608330689872961 -1
37.6708331977286974 -15.6608330689872961 -1
37.6716665310586833 -15.6608330689872961 -1
37.6724998643886693 -15.6608330689872961 -1
37.6733331977186552 -15.6608330689872961 -1
37.6741665310486411 -15.6608330689872961 -1
37.674999864378627 -15.6608330689872961 -1
37.6758331977086129 -15.6608330689872961 -1
37.6766665310385989 -15.6608330689872961 -1
37.6774998643685848 -15.6608330689872961 -1
37.6783331976985707 -15.6608330689872961 -1
37.6791665310285566 -15.6608330689872961 -1
37.6799998643585425 -15.6608330689872961 -1
37.6808331976885285 -15.6608330689872961 -1
37.6816665310185144 -15.6608330689872961 -1
37.6824998643485003 -15.6608330689872961 -1
37.6833331976784862 -15.6608330689872961 -1
37.6841665310084721 -15.6608330689872961 -1
37.6849998643384581 -15.6608330689872961 -1
37.685833197668444 -15.6608330689872961 -1
37.6866665309984299 -15.6608330689872961 -1
37.6874998643284158 -15.6608330689872961 -1
37.6883331976584017 -15.6608330689872961 -1
37.6891665309883876 -15.6608330689872961 -1
37.6899998643183736 -15.6608330689872961 -1
37.6908331976483595 -15.6608330689872961 -1
37.6916665309783454 -15.6608330689872961 -1
37.6924998643083313 -15.6608330689872961 -1
37.6933331976383172 -15.6608330689872961 -1
37.6941665309683032 -15.6608330689872961 -1
37.6949998642982891 -15.6608330689872961 -1
37.695833197628275 -15.6608330689872961 -1
37.6966665309582609 -15.6608330689872961 -1
37.6974998642882468 -15.6608330689872961 -1
37.6983331976182328 -15.6608330689872961 -1
37.6991665309482187 -15.6608330689872961 -1
37.6999998642782046 -15.6608330689872961 -1
37.7008331976081905 -15.6608330689872961 -1
37.7016665309381764 -15.6608330689872961 -1
37.7024998642681624 -15.6608330689872961 -1
37.7033331975981483 -15.6608330689872961 -1
37.7041665309281342 -15.6608330689872961 -1
37.7049998642581201 -15.6608330689872961 -1
37.705833197588106 -15.6608330689872961 -1
37.706666530918092 -15.6608330689872961 -1
37.7074998642480779 -15.6608330689872961 -1
37.7083331975780638 -15.6608330689872961 -1
37.7091665309080497 -15.6608330689872961 -1
37.7099998642380356 -15.6608330689872961 -1
37.6524998644690072 -15.6616664023173087 -1
37.6533331977989931 -15.6616664023173087 -1
37.654166531128979 -15.6616664023173087 6.01809835433959961
37.654999864458965 -15.6616664023173087 5.26065683364868164
37.6558331977889509 -15.6616664023173087 8.31021022796630859
37.6566665311189368 -15.6616664023173087 -1
37.6574998644489227 -15.6616664023173087 10.9292287826538086
37.6583331977789086 -15.6616664023173087 13.0772981643676758
37.6591665311088946 -15.6616664023173087 5.56983280181884766
37.6599998644388805 -15.6616664023173087 8.0484619140625
37.6608331977688664 -15.6616664023173087 5.40807771682739258
37.6616665310988523 -15.6616664023173087 5.52961349487304688
37.6624998644288382 -15.6616664023173087 3.77718925476074219
37.6633331977588242 -15.6616664023173087 3.62979435920715332
37.6641665310888101 -15.6616664023173087 -1
37.664999864418796 -15.6616664023173087 2.10537052154541016
37.6658331977487819 -15.6616664023173087 -1
37.6666665310787678 -15.6616664023173087 -1
37.6674998644087538 -15.6616664023173087 -1
37.6683331977387397 -15.6616664023173087 -1
37.6691665310687256 -15.6616664023173087 -1
37.6699998643987115 -15.6616664023173087 -1
37.6708331977286974 -15.6616664023173087 -1
37.6716665310586833 -15.6616664023173087 -1
37.6724998643886693 -15.6616664023173087 -1
37.6733331977186552 -15.6616664023173087 -1
37.6741665310486411 -15.6616664023173087 -1
37.674999864378627 -15.6616664023173087 -1
37.6758331977086129 -15.6616664023173087 -1
37.6766665310385989 -15.6616664023173087 -1
37.6774998643685848 -15.6616664023173087 -1
37.6783331976985707 -15.6616664023173087 -1
37.6791665310285566 -15.6616664023173087 -1
37.6799998643585425 -15.6616664023173087 -1
37.6808331976885285 -15.6616664023173087 -1
37.6816665310185144 -15.6616664023173087 -1
37.6824998643485003 -15.6616664023173087 -1
37.6833331976784862 -15.6616664023173087 -1
37.6841665310084721 -15.6616664023173087 -1
37.6849998643384581 -15.6616664023173087 -1
37.685833197668444 -15.6616664023173087 -1
37.6866665309984299 -15.6616664023173087 -1
37.6874998643284158 -15.6616664023173087 -1
37.6883331976584017 -15.6616664023173087 -1
37.6891665309883876 -15.6616664023173087 -1
37.6899998643183736 -15.6616664023173087 -1
37.6908331976483595 -15.6616664023173087 -1
37.6916665309783454 -15.6616664023173087 -1
37.6924998643083313 -15.6616664023173087 -1
37.6933331976383172 -15.6616664023173087 -1
37.6941665309683032 -15.6616664023173087 -1
37.6949998642982891 -15.6616664023173087 -1
37.695833197628275 -15.6616664023173087 -1
37.6966665309582609 -15.6616664023173087 -1
37.6974998642882468 -15.6616664023173087 -1
37.6983331976182328 -15.6616664023173087 -1
37.6991665309482187 -15.6616664023173087 -1
37.6999998642782046 -15.6616664023173087 -1
37.7008331976081905 -15.6616664023173087 -1
37.7016665309381764 -15.6616664023173087 -1
37.7024998642681624 -15.6616664023173087 -1
37.7033331975981483 -15.6616664023173087 -1
37.7041665309281342 -15.6616664023173087 -1
37.7049998642581201 -15.6616664023173087 -1
37.705833197588106 -15.6616664023173087 -1
37.706666530918092 -15.6616664023173087 -1
37.7074998642480779 -15.6616664023173087 -1
37.7083331975780638 -15.6616664023173087 -1
37.7091665309080497 -15.6616664023173087 -1
37.7099998642380356 -15.6616664023173087 -1
37.6524998644690072 -15.662499735647323 -1
37.6533331977989931 -15.662499735647323 -1
37.654166531128979 -15.662499735647323 -1
37.654999864458965 -15.662499735647323 -1
37.6558331977889509 -15.662499735647323 -1
37.6566665311189368 -15.662499735647323 -1
37.6574998644489227 -15.662499735647323 14.775421142578125
37.6583331977789086 -15.662499735647323 16.2316646575927734
37.6591665311088946 -15.662499735647323 5.44146156311035156
37.6599998644388805 -15.662499735647323 2.09755635261535645
37.6608331977688664 -15.662499735647323 -1
37.6616665310988523 -15.662499735647323 6.91108846664428711
37.6624998644288382 -15.662499735647323 -1
37.6633331977588242 -15.662499735647323 -1
37.6641665310888101 -15.662499735647323 -1
37.664999864418796 -15.662499735647323 -1
37.6658331977487819 -15.662499735647323 4.97593307495117188
37.6666665310787678 -15.662499735647323 -1
37.6674998644087538 -15.662499735647323 -1
37.6683331977387397 -15.662499735647323 -1
37.6691665310687256 -15.662499735647323 -1
37.6699998643987115 -15.662499735647323 -1
37.6708331977286974 -15.662499735647323 -1
37.6716665310586833 -15.662499735647323 -1
37.6724998643886693 -15.662499735647323 -1
37.6733331977186552 -15.662499735647323 -1
37.6741665310486411 -15.662499735647323 -1
37.674999864378627 -15.662499735647323 -1
37.6758331977086129 -15.662499735647323 -1
37.6766665310385989 -15.662499735647323 -1
37.6774998643685848 -15.662499735647323 -1
37.6783331976985707 -15.662499735647323 -1
37.6791665310285566 -15.662499735647323 -1
37.6799998643585425 -15.662499735647323 -1
37.6808331976885285 -15.662499735647323 -1
37.6816665310185144 -15.662499735647323 -1
37.6824998643485003 -15.662499735647323 -1
37.6833331976784862 -15.662499735647323 -1
37.6841665310084721 -15.662499735647323 -1
37.6849998643384581 -15.662499735647323 -1
37.685833197668444 -15.662499735647323 -1
37.6866665309984299 -15.662499735647323 -1
37.6874998643284158 -15.662499735647323 -1
37.6883331976584017 -15.662499735647323 -1
37.6891665309883876 -15.662499735647323 -1
37.6899998643183736 -15.662499735647323 -1
37.6908331976483595 -15.662499735647323 -1
37.6916665309783454 -15.662499735647323 -1
37.6924998643083313 -15.662499735647323 -1
37.6933331976383172 -15.662499735647323 -1
37.6941665309683032 -15.662499735647323 -1
37.6949998642982891 -15.662499735647323 -1
37.695833197628275 -15.662499735647323 -1
37.6966665309582609 -15.662499735647323 -1
37.6974998642882468 -15.662499735647323 -1
37.6983331976182328 -15.662499735647323 -1
37.6991665309482187 -15.662499735647323 -1
37.6999998642782046 -15.662499735647323 -1
37.7008331976081905 -15.662499735647323 -1
37.7016665309381764 -15.662499735647323 -1
37.7024998642681624 -15.662499735647323 -1
37.7033331975981483 -15.662499735647323 -1
37.7041665309281342 -15.662499735647323 -1
37.7049998642581201 -15.662499735647323 -1
37.705833197588106 -15.662499735647323 -1
37.706666530918092 -15.662499735647323 -1
37.7074998642480779 -15.662499735647323 -1
37.7083331975780638 -15.662499735647323 -1
37.7091665309080497 -15.662499735647323 -1
37.7099998642380356 -15.662499735647323 -1
37.6524998644690072 -15.6633330689773356 -1
37.6533331977989931 -15.6633330689773356 -1
37.654166531128979 -15.6633330689773356 -1
37.654999864458965 -15.6633330689773356 -1
37.6558331977889509 -15.6633330689773356 5.32166576385498047
37.6566665311189368 -15.6633330689773356 7.24958562850952148
37.6574998644489227 -15.6633330689773356 1.95538318157196045
37.6583331977789086 -15.6633330689773356 4.62303829193115234
37.6591665311088946 -15.6633330689773356 4.50220346450805664
37.6599998644388805 -15.6633330689773356 -1
37.6608331977688664 -15.6633330689773356 -1
37.6616665310988523 -15.6633330689773356 -1
37.6624998644288382 -15.6633330689773356 -1
37.6633331977588242 -15.6633330689773356 -1
37.6641665310888101 -15.6633330689773356 -1
37.664999864418796 -15.6633330689773356 2.1431126594543457
37.6658331977487819 -15.6633330689773356 7.88980722427368164
37.6666665310787678 -15.6633330689773356 5.60949802398681641
37.6674998644087538 -15.6633330689773356 7.69426774978637695
37.6683331977387397 -15.6633330689773356 2.92797136306762695
37.6691665310687256 -15.6633330689773356 -1
37.6699998643987115 -15.6633330689773356 -1
37.6708331977286974 -15.6633330689773356 -1
37.6716665310586833 -15.6633330689773356 -1
37.6724998643886693 -15.6633330689773356 -1
37.6733331977186552 -15.6633330689773356 -1
37.6741665310486411 -15.6633330689773356 -1
37.674999864378627 -15.6633330689773356 -1
37.6758331977086129 -15.6633330689773356 -1
37.6766665310385989 -15.6633330689773356 -1
37.6774998643685848 -15.6633330689773356 -1
37.6783331976985707 -15.6633330689773356 -1
37.6791665310285566 -15.6633330689773356 -1
37.6799998643585425 -15.6633330689773356 -1
37.6808331976885285 -15.6633330689773356 -1
37.6816665310185144 -15.6633330689773356 -1
37.6824998643485003 -15.6633330689773356 -1
37.6833331976784862 -15.6633330689773356 -1
37.6841665310084721 -15.6633330689773356 -1
37.6849998643384581 -15.6633330689773356 -1
37.685833197668444 -15.6633330689773356 -1
37.6866665309984299 -15.6633330689773356 -1
37.6874998643284158 -15.6633330689773356 -1
37.6883331976584017 -15.6633330689773356 -1
37.6891665309883876 -15.6633330689773356 -1
37.6899998643183736 -15.6633330689773356 -1
37.6908331976483595 -15.6633330689773356 -1
37.6916665309783454 -15.6633330689773356 -1
37.6924998643083313 -15.6633330689773356 -1
37.6933331976383172 -15.6633330689773356 -1
37.6941665309683032 -15.6633330689773356 -1
37.6949998642982891 -15.6633330689773356 -1
37.695833197628275 -15.6633330689773356 -1
37.6966665309582609 -15.6633330689773356 -1
37.6974998642882468 -15.6633330689773356 -1
37.6983331976182328 -15.6633330689773356 -1
37.6991665309482187 -15.6633330689773356 -1
37.6999998642782046 -15.6633330689773356 -1
37.7008331976081905 -15.6633330689773356 -1
37.7016665309381764 -15.6633330689773356 -1
37.7024998642681624 -15.6633330689773356 -1
37.7033331975981483 -15.6633330689773356 -1
37.7041665309281342 -15.6633330689773356 -1
37.7049998642581201 -15.6633330689773356 -1
37.705833197588106 -15.6633330689773356 -1
37.706666530918092 -15.6633330689773356 -1
37.7074998642480779 -15.6633330689773356 -1
37.7083331975780638 -15.6633330689773356 -1
37.7091665309080497 -15.6633330689773356 -1
37.7099998642380356 -15.6633330689773356 -1
37.6524998644690072 -15.6641664023073481 -1
37.6533331977989931 -15.6641664023073481 -1
37.654166531128979 -15.6641664023073481 -1
37.654999864458965 -15.6641664023073481 -1
37.6558331977889509 -15.6641664023073481 2.00979042053222656
37.6566665311189368 -15.6641664023073481 2.04299783706665039
37.6574998644489227 -15.6641664023073481 -1
37.6583331977789086 -15.6641664023073481 -1
37.6591665311088946 -15.6641664023073481 -1
37.6599998644388805 -15.6641664023073481 -1
37.6608331977688664 -15.6641664023073481 -1
37.6616665310988523 -15.6641664023073481 -1
37.6624998644288382 -15.6641664023073481 -1
37.6633331977588242 -15.6641664023073481 -1
37.6641665310888101 -15.6641664023073481 -1
37.664999864418796 -15.6641664023073481 -1
37.6658331977487819 -15.6641664023073481 11.2103910446166992
37.6666665310787678 -15.6641664023073481 -1
37.6674998644087538 -15.6641664023073481 -1
37.6683331977387397 -15.6641664023073481 -1
37.6691665310687256 -15.6641664023073481 -1
37.6699998643987115 -15.6641664023073481 -1
37.6708331977286974 -15.6641664023073481 -1
37.6716665310586833 -15.6641664023073481 -1
37.6724998643886693 -15.6641664023073481 -1
37.6733331977186552 -15.6641664023073481 -1
37.6741665310486411 -15.6641664023073481 -1
37.674999864378627 -15.6641664023073481 -1
37.6758331977086129 -15.6641664023073481 -1
37.6766665310385989 -15.6641664023073481 -1
37.6774998643685848 -15.6641664023073481 -1
37.6783331976985707 -15.6641664023073481 -1
37.6791665310285566 -15.6641664023073481 -1
37.6799998643585425 -15.6641664023073481 -1
37.6808331976885285 -15.6641664023073481 -1
37.6816665310185144 -15.6641664023073481 -1
37.6824998643485003 -15.6641664023073481 -1
37.6833331976784862 -15.6641664023073481 -1
37.6841665310084721 -15.6641664023073481 -1
37.6849998643384581 -15.6641664023073481 -1
37.685833197668444 -15.6641664023073481 -1
37.6866665309984299 -15.6641664023073481 -1
37.6874998643284158 -15.6641664023073481 -1
37.6883331976584017 -15.6641664023073481 -1
37.6891665309883876 -15.6641664023073481 -1
37.6899998643183736 -15.6641664023073481 -1
37.6908331976483595 -15.6641664023073481 -1
37.6916665309783454 -15.6641664023073481 -1
37.6924998643083313 -15.6641664023073481 -1
37.6933331976383172 -15.6641664023073481 -1
37.6941665309683032 -15.6641664023073481 -1
37.6949998642982891 -15.6641664023073481 -1
37.695833197628275 -15.6641664023073481 -1
37.6966665309582609 -15.6641664023073481 -1
37.6974998642882468 -15.6641664023073481 -1
37.6983331976182328 -15.6641664023073481 -1
37.6991665309482187 -15.6641664023073481 -1
37.6999998642782046 -15.6641664023073481 -1
37.7008331976081905 -15.6641664023073481 -1
37.7016665309381764 -15.6641664023073481 -1
37.7024998642681624 -15.6641664023073481 -1
37.7033331975981483 -15.6641664023073481 -1
37.7041665309281342 -15.6641664023073481 -1
37.7049998642581201 -15.6641664023073481 -1
37.705833197588106 -15.6641664023073481 -1
37.706666530918092 -15.6641664023073481 -1
37.7074998642480779 -15.6641664023073481 -1
37.7083331975780638 -15.6641664023073481 -1
37.7091665309080497 -15.6641664023073481 -1
37.7099998642380356 -15.6641664023073481 -1
37.6524998644690072 -15.6649997356373625 -1
37.6533331977989931 -15.6649997356373625 -1
37.654166531128979 -15.6649997356373625 -1
37.654999864458965 -15.6649997356373625 -1
37.6558331977889509 -15.6649997356373625 -1
37.6566665311189368 -15.6649997356373625 -1
37.6574998644489227 -15.6649997356373625 2.81766867637634277
37.6583331977789086 -15.6649997356373625 -1
37.6591665311088946 -15.6649997356373625 -1
37.6599998644388805 -15.6649997356373625 -1
37.6608331977688664 -15.6649997356373625 -1
37.6616665310988523 -15.6649997356373625 -1
37.6624998644288382 -15.6649997356373625 -1
37.6633331977588242 -15.6649997356373625 -1
37.6641665310888101 -15.6649997356373625 -1
37.664999864418796 -15.6649997356373625 -1
37.6658331977487819 -15.6649997356373625 7.7571868896484375
37.6666665310787678 -15.6649997356373625 5.15259456634521484
37.6674998644087538 -15.6649997356373625 2.0103919506072998
37.6683331977387397 -15.6649997356373625 -1
37.6691665310687256 -15.6649997356373625 -1
37.6699998643987115 -15.6649997356373625 -1
37.6708331977286974 -15.6649997356373625 -1
37.6716665310586833 -15.6649997356373625 -1
