X Y Z
36.887499867541969 -17.8783330601524533 100.704124450683594
36.8883332008719549 -17.8783330601524533 100.901313781738281
36.8891665342019408 -17.8783330601524533 115.315132141113281
36.8899998675319267 -17.8783330601524533 140.185897827148438
36.8908332008619126 -17.8783330601524533 123.479537963867188
36.8916665341918986 -17.8783330601524533 33.2194328308105469
36.8924998675218845 -17.8783330601524533 113.883720397949219
36.8933332008518704 -17.8783330601524533 125.035842895507813
36.8941665341818563 -17.8783330601524533 90.1472091674804688
36.8949998675118422 -17.8783330601524533 133.897933959960938
36.8958332008418282 -17.8783330601524533 95.954010009765625
36.8966665341718141 -17.8783330601524533 122.484428405761719
36.8974998675018 -17.8783330601524533 117.654624938964844
36.8983332008317859 -17.8783330601524533 110.927108764648438
36.8991665341617718 -17.8783330601524533 91.8167724609375
36.8999998674917578 -17.8783330601524533 31.2448844909667969
36.9008332008217437 -17.8783330601524533 -1
36.9016665341517296 -17.8783330601524533 -1
36.9024998674817155 -17.8783330601524533 -1
36.9033332008117014 -17.8783330601524533 -1
36.9041665341416874 -17.8783330601524533 -1
36.9049998674716733 -17.8783330601524533 -1
36.9058332008016592 -17.8783330601524533 -1
36.9066665341316451 -17.8783330601524533 -1
36.907499867461631 -17.8783330601524533 -1
36.9083332007916169 -17.8783330601524533 -1
36.9091665341216029 -17.8783330601524533 -1
36.9099998674515888 -17.8783330601524533 -1
36.9108332007815747 -17.8783330601524533 -1
36.9116665341115606 -17.8783330601524533 -1
36.9124998674415465 -17.8783330601524533 -1
36.9133332007715325 -17.8783330601524533 -1
36.9141665341015184 -17.8783330601524533 -1
36.9149998674315043 -17.8783330601524533 -1
36.9158332007614902 -17.8783330601524533 -1
36.9166665340914761 -17.8783330601524533 -1
36.9174998674214621 -17.8783330601524533 -1
36.918333200751448 -17.8783330601524533 -1
36.9191665340814339 -17.8783330601524533 -1
36.9199998674114198 -17.8783330601524533 -1
36.9208332007414057 -17.8783330601524533 -1
36.9216665340713917 -17.8783330601524533 -1
36.9224998674013776 -17.8783330601524533 -1
36.9233332007313635 -17.8783330601524533 -1
36.9241665340613494 -17.8783330601524533 -1
36.9249998673913353 -17.8783330601524533 -1
36.9258332007213212 -17.8783330601524533 -1
36.9266665340513072 -17.8783330601524533 -1
36.9274998673812931 -17.8783330601524533 -1
36.928333200711279 -17.8783330601524533 -1
36.9291665340412649 -17.8783330601524533 -1
36.9299998673712508 -17.8783330601524533 -1
36.9308332007012368 -17.8783330601524533 -1
36.9316665340312227 -17.8783330601524533 -1
36.9324998673612086 -17.8783330601524533 -1
36.9333332006911945 -17.8783330601524533 -1
36.9341665340211804 -17.8783330601524533 -1
36.9349998673511664 -17.8783330601524533 -1
36.9358332006811523 -17.8783330601524533 -1
36.9366665340111382 -17.8783330601524533 -1
36.9374998673411241 -17.8783330601524533 -1
36.93833320067111 -17.8783330601524533 -1
36.939166534001096 -17.8783330601524533 -1
36.9399998673310819 -17.8783330601524533 -1
36.9408332006610678 -17.8783330601524533 -1
36.9416665339910537 -17.8783330601524533 -1
36.9424998673210396 -17.8783330601524533 -1
36.9433332006510255 -17.8783330601524533 -1
36.9441665339810115 -17.8783330601524533 -1
36.9449998673109974 -17.8783330601524533 -1
36.9458332006409833 -17.8783330601524533 -1
36.9466665339709692 -17.8783330601524533 -1
36.9474998673009551 -17.8783330601524533 -1
36.9483332006309411 -17.8783330601524533 -1
36.949166533960927 -17.8783330601524533 -1
36.9499998672909129 -17.8783330601524533 -1
36.9508332006208988 -17.8783330601524533 -1
36.9516665339508847 -17.8783330601524533 -1
36.9524998672808707 -17.8783330601524533 -1
36.9533332006108566 -17.8783330601524533 -1
36.9541665339408425 -17.8783330601524533 -1
36.9549998672708284 -17.8783330601524533 -1
36.9558332006008143 -17.8783330601524533 -1
36.9566665339308003 -17.8783330601524533 -1
36.9574998672607862 -17.8783330601524533 -1
36.9583332005907721 -17.8783330601524533 -1
36.959166533920758 -17.8783330601524533 -1
36.9599998672507439 -17.8783330601524533 -1
36.9608332005807299 -17.8783330601524533 -1
36.9616665339107158 -17.8783330601524533 -1
36.9624998672407017 -17.8783330601524533 -1
36.9633332005706876 -17.8783330601524533 -1
36.9641665339006735 -17.8783330601524533 -1
36.9649998672306594 -17.8783330601524533 -1
36.8683332009522928 -17.8791663934824676 -1
36.8691665342822787 -17.8791663934824676 -1
36.8699998676122647 -17.8791663934824676 -1
36.8708332009422506 -17.8791663934824676 -1
36.8716665342722365 -17.8791663934824676 -1
36.8724998676022224 -17.8791663934824676 -1
36.8733332009322083 -17.8791663934824676 -1
36.8741665342621943 -17.8791663934824676 -1
36.8749998675921802 -17.8791663934824676 -1
36.8758332009221661 -17.8791663934824676 -1
36.876666534252152 -17.8791663934824676 -1
36.8774998675821379 -17.8791663934824676 -1
36.8783332009121239 -17.8791663934824676 -1
36.8791665342421098 -17.8791663934824676 14.9722223281860352
36.8799998675720957 -17.8791663934824676 45.5773162841796875
36.8808332009020816 -17.8791663934824676 28.3099956512451172
36.8816665342320675 -17.8791663934824676 75.5856475830078125
36.8824998675620535 -17.8791663934824676 111.226791381835938
36.8833332008920394 -17.8791663934824676 82.120086669921875
36.8841665342220253 -17.8791663934824676 105.461090087890625
36.8849998675520112 -17.8791663934824676 115.289138793945313
36.8858332008819971 -17.8791663934824676 91.5313568115234375
36.886666534211983 -17.8791663934824676 36.1461219787597656
36.887499867541969 -17.8791663934824676 38.5852508544921875
36.8883332008719549 -17.8791663934824676 110.637016296386719
36.8891665342019408 -17.8791663934824676 133.188568115234375
36.8899998675319267 -17.8791663934824676 153.960235595703125
36.8908332008619126 -17.8791663934824676 94.2732772827148438
36.8916665341918986 -17.8791663934824676 130.961990356445313
36.8924998675218845 -17.8791663934824676 107.348831176757813
36.8933332008518704 -17.8791663934824676 117.352348327636719
36.8941665341818563 -17.8791663934824676 128.699432373046875
36.8949998675118422 -17.8791663934824676 106.408218383789063
36.8958332008418282 -17.8791663934824676 121.835647583007813
36.8966665341718141 -17.8791663934824676 121.760894775390625
36.8974998675018 -17.8791663934824676 114.357620239257813
36.8983332008317859 -17.8791663934824676 74.2341461181640625
36.8991665341617718 -17.8791663934824676 -1
36.8999998674917578 -17.8791663934824676 -1
36.9008332008217437 -17.8791663934824676 -1
36.9016665341517296 -17.8791663934824676 -1
36.9024998674817155 -17.8791663934824676 -1
36.9033332008117014 -17.8791663934824676 -1
36.9041665341416874 -17.8791663934824676 -1
36.9049998674716733 -17.8791663934824676 -1
36.9058332008016592 -17.8791663934824676 -1
36.9066665341316451 -17.8791663934824676 -1
36.907499867461631 -17.8791663934824676 -1
36.9083332007916169 -17.8791663934824676 -1
36.9091665341216029 -17.8791663934824676 -1
36.9099998674515888 -17.8791663934824676 -1
36.9108332007815747 -17.8791663934824676 -1
36.9116665341115606 -17.8791663934824676 -1
36.9124998674415465 -17.8791663934824676 -1
36.9133332007715325 -17.8791663934824676 -1
36.9141665341015184 -17.8791663934824676 -1
36.9149998674315043 -17.8791663934824676 -1
36.9158332007614902 -17.8791663934824676 -1
36.9166665340914761 -17.8791663934824676 -1
36.9174998674214621 -17.8791663934824676 -1
36.918333200751448 -17.8791663934824676 -1
36.9191665340814339 -17.8791663934824676 -1
36.9199998674114198 -17.8791663934824676 -1
36.9208332007414057 -17.8791663934824676 -1
36.9216665340713917 -17.8791663934824676 -1
36.9224998674013776 -17.8791663934824676 -1
36.9233332007313635 -17.8791663934824676 -1
36.9241665340613494 -17.8791663934824676 -1
36.9249998673913353 -17.8791663934824676 -1
36.9258332007213212 -17.8791663934824676 -1
36.9266665340513072 -17.8791663934824676 -1
36.9274998673812931 -17.8791663934824676 -1
36.928333200711279 -17.8791663934824676 -1
36.9291665340412649 -17.8791663934824676 -1
36.9299998673712508 -17.8791663934824676 -1
36.9308332007012368 -17.8791663934824676 -1
36.9316665340312227 -17.8791663934824676 -1
36.9324998673612086 -17.8791663934824676 -1
36.9333332006911945 -17.8791663934824676 -1
36.9341665340211804 -17.8791663934824676 -1
36.9349998673511664 -17.8791663934824676 -1
36.9358332006811523 -17.8791663934824676 -1
36.9366665340111382 -17.8791663934824676 -1
36.9374998673411241 -17.8791663934824676 -1
36.93833320067111 -17.8791663934824676 -1
36.939166534001096 -17.8791663934824676 -1
36.9399998673310819 -17.8791663934824676 -1
36.9408332006610678 -17.8791663934824676 -1
36.9416665339910537 -17.8791663934824676 -1
36.9424998673210396 -17.8791663934824676 -1
36.9433332006510255 -17.8791663934824676 -1
36.9441665339810115 -17.8791663934824676 -1
36.9449998673109974 -17.8791663934824676 -1
36.9458332006409833 -17.8791663934824676 -1
36.9466665339709692 -17.8791663934824676 -1
36.9474998673009551 -17.8791663934824676 -1
36.9483332006309411 -17.8791663934824676 -1
36.949166533960927 -17.8791663934824676 -1
36.9499998672909129 -17.8791663934824676 -1
36.9508332006208988 -17.8791663934824676 -1
36.9516665339508847 -17.8791663934824676 -1
36.9524998672808707 -17.8791663934824676 -1
36.9533332006108566 -17.8791663934824676 -1
36.9541665339408425 -17.8791663934824676 -1
36.9549998672708284 -17.8791663934824676 -1
36.9558332006008143 -17.8791663934824676 -1
36.9566665339308003 -17.8791663934824676 -1
36.9574998672607862 -17.8791663934824676 -1
36.9583332005907721 -17.8791663934824676 -1
36.959166533920758 -17.8791663934824676 -1
36.9599998672507439 -17.8791663934824676 -1
36.9608332005807299 -17.8791663934824676 -1
36.9616665339107158 -17.8791663934824676 -1
36.9624998672407017 -17.8791663934824676 -1
36.9633332005706876 -17.8791663934824676 -1
36.9641665339006735 -17.8791663934824676 -1
36.9649998672306594 -17.8791663934824676 -1
36.8683332009522928 -17.879999726812482 -1
36.8691665342822787 -17.879999726812482 -1
36.8699998676122647 -17.879999726812482 -1
36.8708332009422506 -17.879999726812482 -1
36.8716665342722365 -17.879999726812482 -1
36.8724998676022224 -17.879999726812482 -1
36.8733332009322083 -17.879999726812482 -1
36.8741665342621943 -17.879999726812482 -1
36.8749998675921802 -17.879999726812482 -1
36.8758332009221661 -17.879999726812482 -1
36.876666534252152 -17.879999726812482 -1
36.8774998675821379 -17.879999726812482 -1
36.8783332009121239 -17.879999726812482 -1
36.8791665342421098 -17.879999726812482 -1
36.8799998675720957 -17.879999726812482 -1
36.8808332009020816 -17.879999726812482 47.9489059448242188
36.8816665342320675 -17.879999726812482 -1
36.8824998675620535 -17.879999726812482 76.642181396484375
36.8833332008920394 -17.879999726812482 113.573799133300781
36.8841665342220253 -17.879999726812482 76.076995849609375
36.8849998675520112 -17.879999726812482 80.011016845703125
36.8858332008819971 -17.879999726812482 87.9271163940429688
36.886666534211983 -17.879999726812482 38.4436683654785156
36.887499867541969 -17.879999726812482 -1
36.8883332008719549 -17.879999726812482 53.350555419921875
36.8891665342019408 -17.879999726812482 114.484657287597656
36.8899998675319267 -17.879999726812482 134.582473754882813
36.8908332008619126 -17.879999726812482 131.3682861328125
36.8916665341918986 -17.879999726812482 73.0361862182617188
36.8924998675218845 -17.879999726812482 138.837188720703125
36.8933332008518704 -17.879999726812482 45.2682762145996094
36.8941665341818563 -17.879999726812482 99.8494720458984375
36.8949998675118422 -17.879999726812482 134.955078125
36.8958332008418282 -17.879999726812482 113.995353698730469
36.8966665341718141 -17.879999726812482 110.190338134765625
36.8974998675018 -17.879999726812482 76.0752029418945313
36.8983332008317859 -17.879999726812482 -1
36.8991665341617718 -17.879999726812482 -1
36.8999998674917578 -17.879999726812482 -1
36.9008332008217437 -17.879999726812482 -1
36.9016665341517296 -17.879999726812482 -1
36.9024998674817155 -17.879999726812482 -1
36.9033332008117014 -17.879999726812482 -1
36.9041665341416874 -17.879999726812482 -1
36.9049998674716733 -17.879999726812482 -1
36.9058332008016592 -17.879999726812482 -1
36.9066665341316451 -17.879999726812482 -1
36.907499867461631 -17.879999726812482 -1
36.9083332007916169 -17.879999726812482 -1
36.9091665341216029 -17.879999726812482 -1
36.9099998674515888 -17.879999726812482 -1
36.9108332007815747 -17.879999726812482 -1
36.9116665341115606 -17.879999726812482 -1
36.9124998674415465 -17.879999726812482 -1
36.9133332007715325 -17.879999726812482 -1
36.9141665341015184 -17.879999726812482 -1
36.9149998674315043 -17.879999726812482 -1
36.9158332007614902 -17.879999726812482 -1
36.9166665340914761 -17.879999726812482 -1
36.9174998674214621 -17.879999726812482 -1
36.918333200751448 -17.879999726812482 -1
36.9191665340814339 -17.879999726812482 -1
36.9199998674114198 -17.879999726812482 -1
36.9208332007414057 -17.879999726812482 -1
36.9216665340713917 -17.879999726812482 -1
36.9224998674013776 -17.879999726812482 -1
36.9233332007313635 -17.879999726812482 -1
36.9241665340613494 -17.879999726812482 -1
36.9249998673913353 -17.879999726812482 -1
36.9258332007213212 -17.879999726812482 -1
36.9266665340513072 -17.879999726812482 -1
36.9274998673812931 -17.879999726812482 -1
36.928333200711279 -17.879999726812482 -1
36.9291665340412649 -17.879999726812482 -1
36.9299998673712508 -17.879999726812482 -1
36.9308332007012368 -17.879999726812482 -1
36.9316665340312227 -17.879999726812482 -1
36.9324998673612086 -17.879999726812482 -1
36.9333332006911945 -17.879999726812482 -1
36.9341665340211804 -17.879999726812482 -1
36.9349998673511664 -17.879999726812482 -1
36.9358332006811523 -17.879999726812482 -1
36.9366665340111382 -17.879999726812482 -1
36.9374998673411241 -17.879999726812482 -1
36.93833320067111 -17.879999726812482 -1
36.939166534001096 -17.879999726812482 -1
36.9399998673310819 -17.879999726812482 -1
36.9408332006610678 -17.879999726812482 -1
36.9416665339910537 -17.879999726812482 -1
36.9424998673210396 -17.879999726812482 -1
36.9433332006510255 -17.879999726812482 -1
36.9441665339810115 -17.879999726812482 -1
36.9449998673109974 -17.879999726812482 -1
36.9458332006409833 -17.879999726812482 -1
36.9466665339709692 -17.879999726812482 -1
36.9474998673009551 -17.879999726812482 -1
36.9483332006309411 -17.879999726812482 -1
36.949166533960927 -17.879999726812482 -1
36.9499998672909129 -17.879999726812482 -1
36.9508332006208988 -17.879999726812482 -1
36.9516665339508847 -17.879999726812482 -1
36.9524998672808707 -17.879999726812482 -1
36.9533332006108566 -17.879999726812482 -1
36.9541665339408425 -17.879999726812482 -1
36.9549998672708284 -17.879999726812482 -1
36.9558332006008143 -17.879999726812482 -1
36.9566665339308003 -17.879999726812482 -1
36.9574998672607862 -17.879999726812482 -1
36.9583332005907721 -17.879999726812482 -1
36.959166533920758 -17.879999726812482 -1
36.9599998672507439 -17.879999726812482 -1
36.9608332005807299 -17.879999726812482 -1
36.9616665339107158 -17.879999726812482 -1
36.9624998672407017 -17.879999726812482 -1
36.9633332005706876 -17.879999726812482 -1
36.9641665339006735 -17.879999726812482 -1
36.9649998672306594 -17.879999726812482 -1
36.8683332009522928 -17.8808330601424927 -1
36.8691665342822787 -17.8808330601424927 -1
36.8699998676122647 -17.8808330601424927 -1
36.8708332009422506 -17.8808330601424927 -1
36.8716665342722365 -17.8808330601424927 -1
36.8724998676022224 -17.8808330601424927 -1
36.8733332009322083 -17.8808330601424927 -1
36.8741665342621943 -17.8808330601424927 -1
36.8749998675921802 -17.8808330601424927 -1
36.8758332009221661 -17.8808330601424927 -1
36.876666534252152 -17.8808330601424927 -1
36.8774998675821379 -17.8808330601424927 -1
