X Y Z
36.9833332004903497 -15.5016664029547719 -1
36.9841665338203356 -15.5016664029547719 -1
36.9849998671503215 -15.5016664029547719 27.8182163238525391
36.9858332004803074 -15.5016664029547719 36.5979347229003906
36.9866665338102933 -15.5016664029547719 21.1192131042480469
36.9874998671402793 -15.5016664029547719 23.8102054595947266
36.9883332004702652 -15.5016664029547719 -1
36.9891665338002511 -15.5016664029547719 -1
36.989999867130237 -15.5016664029547719 -1
36.9908332004602229 -15.5016664029547719 -1
36.9916665337902089 -15.5016664029547719 -1
36.9924998671201948 -15.5016664029547719 -1
36.9933332004501807 -15.5016664029547719 -1
36.9941665337801666 -15.5016664029547719 -1
36.9949998671101525 -15.5016664029547719 -1
36.9958332004401385 -15.5016664029547719 -1
36.9966665337701244 -15.5016664029547719 -1
36.9974998671001103 -15.5016664029547719 -1
36.9983332004300962 -15.5016664029547719 -1
36.9991665337600821 -15.5016664029547719 -1
36.9999998670900681 -15.5016664029547719 -1
37.000833200420054 -15.5016664029547719 -1
37.0016665337500399 -15.5016664029547719 -1
37.0024998670800258 -15.5016664029547719 -1
37.0033332004100117 -15.5016664029547719 -1
37.0041665337399976 -15.5016664029547719 -1
37.0049998670699836 -15.5016664029547719 -1
37.0058332003999695 -15.5016664029547719 -1
37.0066665337299554 -15.5016664029547719 -1
37.0074998670599413 -15.5016664029547719 -1
37.0083332003899272 -15.5016664029547719 -1
37.0091665337199132 -15.5016664029547719 -1
37.0099998670498991 -15.5016664029547719 -1
37.010833200379885 -15.5016664029547719 -1
37.0116665337098709 -15.5016664029547719 -1
37.0124998670398568 -15.5016664029547719 -1
36.9583332005907721 -15.5024997362847845 -1
36.959166533920758 -15.5024997362847845 -1
36.9599998672507439 -15.5024997362847845 -1
36.9608332005807299 -15.5024997362847845 -1
36.9616665339107158 -15.5024997362847845 -1
36.9624998672407017 -15.5024997362847845 -1
36.9633332005706876 -15.5024997362847845 -1
36.9641665339006735 -15.5024997362847845 -1
36.9649998672306594 -15.5024997362847845 -1
36.9658332005606454 -15.5024997362847845 -1
36.9666665338906313 -15.5024997362847845 -1
36.9674998672206172 -15.5024997362847845 -1
36.9683332005506031 -15.5024997362847845 -1
36.969166533880589 -15.5024997362847845 -1
36.969999867210575 -15.5024997362847845 -1
36.9708332005405609 -15.5024997362847845 -1
36.9716665338705468 -15.5024997362847845 -1
36.9724998672005327 -15.5024997362847845 -1
36.9733332005305186 -15.5024997362847845 -1
36.9741665338605046 -15.5024997362847845 -1
36.9749998671904905 -15.5024997362847845 -1
36.9758332005204764 -15.5024997362847845 -1
36.9766665338504623 -15.5024997362847845 -1
36.9774998671804482 -15.5024997362847845 -1
36.9783332005104342 -15.5024997362847845 -1
36.9791665338404201 -15.5024997362847845 -1
36.979999867170406 -15.5024997362847845 -1
36.9808332005003919 -15.5024997362847845 -1
36.9816665338303778 -15.5024997362847845 4.83722782135009766
36.9824998671603637 -15.5024997362847845 -1
36.9833332004903497 -15.5024997362847845 -1
36.9841665338203356 -15.5024997362847845 -1
36.9849998671503215 -15.5024997362847845 24.6648368835449219
36.9858332004803074 -15.5024997362847845 20.4900474548339844
36.9866665338102933 -15.5024997362847845 25.3814163208007813
36.9874998671402793 -15.5024997362847845 4.89647388458251953
36.9883332004702652 -15.5024997362847845 4.90257978439331055
36.9891665338002511 -15.5024997362847845 -1
36.989999867130237 -15.5024997362847845 -1
36.9908332004602229 -15.5024997362847845 -1
36.9916665337902089 -15.5024997362847845 -1
36.9924998671201948 -15.5024997362847845 -1
36.9933332004501807 -15.5024997362847845 -1
36.9941665337801666 -15.5024997362847845 -1
36.9949998671101525 -15.5024997362847845 -1
36.9958332004401385 -15.5024997362847845 -1
36.9966665337701244 -15.5024997362847845 -1
36.9974998671001103 -15.5024997362847845 -1
36.9983332004300962 -15.5024997362847845 -1
36.9991665337600821 -15.5024997362847845 -1
36.9999998670900681 -15.5024997362847845 -1
37.000833200420054 -15.5024997362847845 -1
37.0016665337500399 -15.5024997362847845 -1
37.0024998670800258 -15.5024997362847845 -1
37.0033332004100117 -15.5024997362847845 -1
37.0041665337399976 -15.5024997362847845 -1
37.0049998670699836 -15.5024997362847845 -1
37.0058332003999695 -15.5024997362847845 -1
37.0066665337299554 -15.5024997362847845 -1
37.0074998670599413 -15.5024997362847845 -1
37.0083332003899272 -15.5024997362847845 -1
37.0091665337199132 -15.5024997362847845 -1
37.0099998670498991 -15.5024997362847845 -1
37.010833200379885 -15.5024997362847845 -1
37.0116665337098709 -15.5024997362847845 -1
37.0124998670398568 -15.5024997362847845 -1
36.9583332005907721 -15.5033330696147971 -1
36.959166533920758 -15.5033330696147971 -1
36.9599998672507439 -15.5033330696147971 -1
36.9608332005807299 -15.5033330696147971 -1
36.9616665339107158 -15.5033330696147971 -1
36.9624998672407017 -15.5033330696147971 -1
36.9633332005706876 -15.5033330696147971 -1
36.9641665339006735 -15.5033330696147971 -1
36.9649998672306594 -15.5033330696147971 -1
36.9658332005606454 -15.5033330696147971 -1
36.9666665338906313 -15.5033330696147971 -1
36.9674998672206172 -15.5033330696147971 -1
36.9683332005506031 -15.5033330696147971 -1
36.969166533880589 -15.5033330696147971 -1
36.969999867210575 -15.5033330696147971 -1
36.9708332005405609 -15.5033330696147971 -1
36.9716665338705468 -15.5033330696147971 -1
36.9724998672005327 -15.5033330696147971 -1
36.9733332005305186 -15.5033330696147971 -1
36.9741665338605046 -15.5033330696147971 -1
36.9749998671904905 -15.5033330696147971 -1
36.9758332005204764 -15.5033330696147971 -1
36.9766665338504623 -15.5033330696147971 -1
36.9774998671804482 -15.5033330696147971 -1
36.9783332005104342 -15.5033330696147971 -1
36.9791665338404201 -15.5033330696147971 -1
36.979999867170406 -15.5033330696147971 -1
36.9808332005003919 -15.5033330696147971 -1
36.9816665338303778 -15.5033330696147971 4.89987421035766602
36.9824998671603637 -15.5033330696147971 33.0467491149902344
36.9833332004903497 -15.5033330696147971 4.6292266845703125
36.9841665338203356 -15.5033330696147971 -1
36.9849998671503215 -15.5033330696147971 -1
36.9858332004803074 -15.5033330696147971 4.5283050537109375
36.9866665338102933 -15.5033330696147971 27.5177993774414063
36.9874998671402793 -15.5033330696147971 -1
36.9883332004702652 -15.5033330696147971 -1
36.9891665338002511 -15.5033330696147971 -1
36.989999867130237 -15.5033330696147971 -1
36.9908332004602229 -15.5033330696147971 -1
36.9916665337902089 -15.5033330696147971 -1
36.9924998671201948 -15.5033330696147971 -1
36.9933332004501807 -15.5033330696147971 -1
36.9941665337801666 -15.5033330696147971 -1
36.9949998671101525 -15.5033330696147971 -1
36.9958332004401385 -15.5033330696147971 -1
36.9966665337701244 -15.5033330696147971 -1
36.9974998671001103 -15.5033330696147971 -1
36.9983332004300962 -15.5033330696147971 -1
36.9991665337600821 -15.5033330696147971 -1
36.9999998670900681 -15.5033330696147971 -1
37.000833200420054 -15.5033330696147971 -1
37.0016665337500399 -15.5033330696147971 -1
37.0024998670800258 -15.5033330696147971 -1
37.0033332004100117 -15.5033330696147971 -1
37.0041665337399976 -15.5033330696147971 -1
37.0049998670699836 -15.5033330696147971 -1
37.0058332003999695 -15.5033330696147971 -1
37.0066665337299554 -15.5033330696147971 -1
37.0074998670599413 -15.5033330696147971 -1
37.0083332003899272 -15.5033330696147971 -1
37.0091665337199132 -15.5033330696147971 -1
37.0099998670498991 -15.5033330696147971 -1
37.010833200379885 -15.5033330696147971 -1
37.0116665337098709 -15.5033330696147971 -1
37.0124998670398568 -15.5033330696147971 -1
36.9583332005907721 -15.5041664029448114 -1
36.959166533920758 -15.5041664029448114 -1
36.9599998672507439 -15.5041664029448114 -1
36.9608332005807299 -15.5041664029448114 -1
36.9616665339107158 -15.5041664029448114 -1
36.9624998672407017 -15.5041664029448114 -1
36.9633332005706876 -15.5041664029448114 -1
36.9641665339006735 -15.5041664029448114 -1
36.9649998672306594 -15.5041664029448114 -1
36.9658332005606454 -15.5041664029448114 -1
36.9666665338906313 -15.5041664029448114 -1
36.9674998672206172 -15.5041664029448114 -1
36.9683332005506031 -15.5041664029448114 -1
36.969166533880589 -15.5041664029448114 -1
36.969999867210575 -15.5041664029448114 -1
36.9708332005405609 -15.5041664029448114 -1
36.9716665338705468 -15.5041664029448114 -1
36.9724998672005327 -15.5041664029448114 -1
36.9733332005305186 -15.5041664029448114 -1
36.9741665338605046 -15.5041664029448114 -1
36.9749998671904905 -15.5041664029448114 -1
36.9758332005204764 -15.5041664029448114 -1
36.9766665338504623 -15.5041664029448114 -1
36.9774998671804482 -15.5041664029448114 -1
36.9783332005104342 -15.5041664029448114 -1
36.9791665338404201 -15.5041664029448114 -1
36.979999867170406 -15.5041664029448114 -1
36.9808332005003919 -15.5041664029448114 -1
36.9816665338303778 -15.5041664029448114 22.0801258087158203
36.9824998671603637 -15.5041664029448114 20.4502201080322266
36.9833332004903497 -15.5041664029448114 4.72060155868530273
36.9841665338203356 -15.5041664029448114 30.1043453216552734
36.9849998671503215 -15.5041664029448114 -1
36.9858332004803074 -15.5041664029448114 -1
36.9866665338102933 -15.5041664029448114 -1
36.9874998671402793 -15.5041664029448114 -1
36.9883332004702652 -15.5041664029448114 -1
36.9891665338002511 -15.5041664029448114 -1
36.989999867130237 -15.5041664029448114 -1
36.9908332004602229 -15.5041664029448114 -1
36.9916665337902089 -15.5041664029448114 -1
36.9924998671201948 -15.5041664029448114 -1
36.9933332004501807 -15.5041664029448114 -1
36.9941665337801666 -15.5041664029448114 -1
36.9949998671101525 -15.5041664029448114 -1
36.9958332004401385 -15.5041664029448114 -1
36.9966665337701244 -15.5041664029448114 -1
36.9974998671001103 -15.5041664029448114 -1
36.9983332004300962 -15.5041664029448114 -1
36.9991665337600821 -15.5041664029448114 -1
36.9999998670900681 -15.5041664029448114 -1
37.000833200420054 -15.5041664029448114 -1
37.0016665337500399 -15.5041664029448114 -1
37.0024998670800258 -15.5041664029448114 -1
37.0033332004100117 -15.5041664029448114 -1
37.0041665337399976 -15.5041664029448114 -1
37.0049998670699836 -15.5041664029448114 -1
37.0058332003999695 -15.5041664029448114 -1
37.0066665337299554 -15.5041664029448114 -1
37.0074998670599413 -15.5041664029448114 -1
37.0083332003899272 -15.5041664029448114 -1
37.0091665337199132 -15.5041664029448114 -1
37.0099998670498991 -15.5041664029448114 -1
37.010833200379885 -15.5041664029448114 -1
37.0116665337098709 -15.5041664029448114 -1
37.0124998670398568 -15.5041664029448114 -1
36.9583332005907721 -15.504999736274824 -1
36.959166533920758 -15.504999736274824 -1
36.9599998672507439 -15.504999736274824 -1
36.9608332005807299 -15.504999736274824 -1
36.9616665339107158 -15.504999736274824 -1
36.9624998672407017 -15.504999736274824 -1
36.9633332005706876 -15.504999736274824 -1
36.9641665339006735 -15.504999736274824 -1
36.9649998672306594 -15.504999736274824 -1
36.9658332005606454 -15.504999736274824 -1
36.9666665338906313 -15.504999736274824 -1
36.9674998672206172 -15.504999736274824 -1
36.9683332005506031 -15.504999736274824 -1
36.969166533880589 -15.504999736274824 -1
36.969999867210575 -15.504999736274824 -1
36.9708332005405609 -15.504999736274824 -1
36.9716665338705468 -15.504999736274824 -1
36.9724998672005327 -15.504999736274824 -1
36.9733332005305186 -15.504999736274824 -1
36.9741665338605046 -15.504999736274824 -1
36.9749998671904905 -15.504999736274824 -1
36.9758332005204764 -15.504999736274824 -1
36.9766665338504623 -15.504999736274824 -1
36.9774998671804482 -15.504999736274824 -1
36.9783332005104342 -15.504999736274824 -1
36.9791665338404201 -15.504999736274824 -1
36.979999867170406 -15.504999736274824 -1
36.9808332005003919 -15.504999736274824 -1
36.9816665338303778 -15.504999736274824 28.7242813110351563
36.9824998671603637 -15.504999736274824 26.9025287628173828
36.9833332004903497 -15.504999736274824 4.89744329452514648
36.9841665338203356 -15.504999736274824 4.71558189392089844
36.9849998671503215 -15.504999736274824 -1
36.9858332004803074 -15.504999736274824 -1
36.9866665338102933 -15.504999736274824 -1
36.9874998671402793 -15.504999736274824 -1
36.9883332004702652 -15.504999736274824 -1
36.9891665338002511 -15.504999736274824 -1
36.989999867130237 -15.504999736274824 -1
36.9908332004602229 -15.504999736274824 -1
36.9916665337902089 -15.504999736274824 -1
36.9924998671201948 -15.504999736274824 -1
36.9933332004501807 -15.504999736274824 -1
36.9941665337801666 -15.504999736274824 -1
36.9949998671101525 -15.504999736274824 -1
36.9958332004401385 -15.504999736274824 -1
36.9966665337701244 -15.504999736274824 -1
36.9974998671001103 -15.504999736274824 -1
36.9983332004300962 -15.504999736274824 -1
36.9991665337600821 -15.504999736274824 -1
36.9999998670900681 -15.504999736274824 -1
37.000833200420054 -15.504999736274824 -1
37.0016665337500399 -15.504999736274824 -1
37.0024998670800258 -15.504999736274824 -1
37.0033332004100117 -15.504999736274824 -1
37.0041665337399976 -15.504999736274824 -1
37.0049998670699836 -15.504999736274824 -1
37.0058332003999695 -15.504999736274824 -1
37.0066665337299554 -15.504999736274824 -1
37.0074998670599413 -15.504999736274824 -1
37.0083332003899272 -15.504999736274824 -1
37.0091665337199132 -15.504999736274824 -1
37.0099998670498991 -15.504999736274824 -1
37.010833200379885 -15.504999736274824 -1
37.0116665337098709 -15.504999736274824 -1
37.0124998670398568 -15.504999736274824 -1
36.9583332005907721 -15.5058330696048365 -1
36.959166533920758 -15.5058330696048365 -1
36.9599998672507439 -15.5058330696048365 -1
36.9608332005807299 -15.5058330696048365 -1
36.9616665339107158 -15.5058330696048365 -1
36.9624998672407017 -15.5058330696048365 -1
36.9633332005706876 -15.5058330696048365 -1
36.9641665339006735 -15.5058330696048365 -1
36.9649998672306594 -15.5058330696048365 -1
36.9658332005606454 -15.5058330696048365 -1
36.9666665338906313 -15.5058330696048365 -1
36.9674998672206172 -15.5058330696048365 -1
36.9683332005506031 -15.5058330696048365 -1
36.969166533880589 -15.5058330696048365 -1
36.969999867210575 -15.5058330696048365 -1
36.9708332005405609 -15.5058330696048365 -1
36.9716665338705468 -15.5058330696048365 -1
36.9724998672005327 -15.5058330696048365 -1
36.9733332005305186 -15.5058330696048365 -1
36.9741665338605046 -15.5058330696048365 -1
36.9749998671904905 -15.5058330696048365 -1
36.9758332005204764 -15.5058330696048365 -1
36.9766665338504623 -15.5058330696048365 -1
36.9774998671804482 -15.5058330696048365 -1
36.9783332005104342 -15.5058330696048365 -1
36.9791665338404201 -15.5058330696048365 -1
36.979999867170406 -15.5058330696048365 -1
36.9808332005003919 -15.5058330696048365 23.9884147644042969
36.9816665338303778 -15.5058330696048365 25.0312538146972656
36.9824998671603637 -15.5058330696048365 13.661524772644043
36.9833332004903497 -15.5058330696048365 -1
36.9841665338203356 -15.5058330696048365 -1
36.9849998671503215 -15.5058330696048365 -1
36.9858332004803074 -15.5058330696048365 -1
36.9866665338102933 -15.5058330696048365 -1
36.9874998671402793 -15.5058330696048365 -1
36.9883332004702652 -15.5058330696048365 -1
36.9891665338002511 -15.5058330696048365 -1
36.989999867130237 -15.5058330696048365 -1
36.9908332004602229 -15.5058330696048365 -1
36.9916665337902089 -15.5058330696048365 -1
36.9924998671201948 -15.5058330696048365 -1
36.9933332004501807 -15.5058330696048365 -1
36.9941665337801666 -15.5058330696048365 -1
36.9949998671101525 -15.5058330696048365 -1
36.9958332004401385 -15.5058330696048365 -1
36.9966665337701244 -15.5058330696048365 -1
36.9974998671001103 -15.5058330696048365 -1
36.9983332004300962 -15.5058330696048365 -1
36.9991665337600821 -15.5058330696048365 -1
36.9999998670900681 -15.5058330696048365 -1
37.000833200420054 -15.5058330696048365 -1
37.0016665337500399 -15.5058330696048365 -1
37.0024998670800258 -15.5058330696048365 -1
37.0033332004100117 -15.5058330696048365 -1
37.0041665337399976 -15.5058330696048365 -1
37.0049998670699836 -15.5058330696048365 -1
37.0058332003999695 -15.5058330696048365 -1
37.0066665337299554 -15.5058330696048365 -1
37.0074998670599413 -15.5058330696048365 -1
37.0083332003899272 -15.5058330696048365 -1
37.0091665337199132 -15.5058330696048365 -1
37.0099998670498991 -15.5058330696048365 -1
37.010833200379885 -15.5058330696048365 -1
37.0116665337098709 -15.5058330696048365 -1
37.0124998670398568 -15.5058330696048365 -1
36.9583332005907721 -15.5066664029348509 -1
36.959166533920758 -15.5066664029348509 -1
36.9599998672507439 -15.5066664029348509 -1
36.9608332005807299 -15.5066664029348509 -1
